"Book Girl","Quill","0.27506493506493507"
"Book Girl","Kimi ni Todoke","0.2805194805194805"
"Book Girl","Nada Sōsō","0.3115151515151515"
"Book Girl","Book Girl","0.6545454545454547"
"Book Girl","Kamui Gaiden","0.2536363636363636"
"Book Girl","Hanamizuki","0.28484848484848485"
"Book Girl","The Little House","0.2623376623376623"
"Book Girl","The Disappearance of Haruhi Suzumiya","0.2675324675324675"
"Book Girl","Isoroku","0.2796103896103896"
"Book Girl","Kabei: Our Mother","0.2527272727272727"
"Book Girl","Heavenly Forest","0.263030303030303"
"Book Girl","April Bride","0.28393939393939394"
"Book Girl","0.5 mm","0.25999999999999995"
"Book Girl","Ghost: Mouichido Dakishimetai","0.2883116883116883"
"Book Girl","Hara-Kiri: Death of a Samurai","0.2692207792207792"
