"Puberty Blues","The Final Winter","0.2909090909090909"
"Puberty Blues","Bonneville","0.2590909090909091"
"Puberty Blues","Mental","0.2909090909090909"
"Puberty Blues","Spike of Bensonhurst","0.2704040404040404"
"Puberty Blues","Dough","0.296969696969697"
"Puberty Blues","My Pal Gus","0.2987012987012987"
"Puberty Blues","The Getting of Wisdom","0.2973737373737374"
"Puberty Blues","Full Moon in Blue Water","0.26636363636363636"
"Puberty Blues","The Sandlot","0.2618181818181818"
"Puberty Blues","December Boys","0.2545454545454545"
"Puberty Blues","The Clinic","0.34454545454545454"
"Puberty Blues","Liquid Bridge","0.2727272727272727"
"Puberty Blues","My Tutor","0.2510743801652892"
"Puberty Blues","The Mudlark","0.2892561983471075"
"Puberty Blues","Dear Claudia","0.25636363636363635"
"Puberty Blues","This Could Be the Night","0.25656565656565655"
"Puberty Blues","The Last American Virgin","0.2816083916083916"
"Puberty Blues","Lucas","0.2658508158508158"
"Puberty Blues","Only When I Laugh","0.2783216783216783"
"Puberty Blues","The Coolangatta Gold","0.2881818181818182"
"Puberty Blues","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Puberty Blues","Garbo Talks","0.2922222222222222"
"Puberty Blues","Staying Together","0.26380165289256197"
"Puberty Blues","Benji: Off the Leash!","0.2590909090909091"
"Puberty Blues","Bhaji on the Beach|भाजी ऑन द बीच","0.25575757575757574"
"Puberty Blues","Full Frontal","0.2623376623376623"
"Puberty Blues","Prosperity","0.2590909090909091"
"Puberty Blues","Cannery Row","0.2676223776223776"
"Puberty Blues","Running On Empty","0.34454545454545454"
"Puberty Blues","Dust Off the Wings","0.2581818181818182"
"Puberty Blues","Tribute","0.3203030303030303"
"Puberty Blues","Carbon Copy","0.2965034965034965"
"Puberty Blues","The Dangerous Lives of Altar Boys","0.25034965034965034"
"Puberty Blues","Neil Simon's I Ought to Be in Pictures","0.317972027972028"
"Puberty Blues","Life","0.2590909090909091"
"Puberty Blues","Mary and Max","0.2923076923076923"
"Puberty Blues","Occasional Coarse Language","0.25727272727272726"
"Puberty Blues","Challenge to Lassie","0.2515151515151515"
"Puberty Blues","Min and Bill","0.2515151515151515"
"Puberty Blues","Phar Lap","0.276969696969697"
"Puberty Blues","The Perfect Marriage","0.2545454545454545"
"Puberty Blues","Max Dugan Returns","0.31636363636363635"
"Puberty Blues","The Anniversary Party","0.25034965034965034"
"Puberty Blues","Puberty Blues","0.7818181818181819"
"Puberty Blues","Thanks for Sharing","0.2515151515151515"
"Puberty Blues","Money Movers","0.30636363636363634"
"Puberty Blues","Broken English","0.2818181818181818"
"Puberty Blues","Three in the Attic","0.2629292929292929"
"Puberty Blues","Where the Boys Are","0.25034965034965034"
"Puberty Blues","Short Cuts","0.2576223776223776"
"Puberty Blues","Mistress","0.2809090909090909"
"Puberty Blues","Shirley Valentine","0.2752447552447552"
"Puberty Blues","Why Would I Lie?","0.251038961038961"
"Puberty Blues","Trouble Along the Way","0.25289256198347104"
"Puberty Blues","Boy","0.2515151515151515"
"Puberty Blues","Suppose They Gave a War and Nobody Came","0.2672727272727273"
"Puberty Blues","The Bad Education Movie","0.2515151515151515"
"Puberty Blues","Passion Fish","0.2610743801652892"
"Puberty Blues","Travelling North","0.31727272727272726"
"Puberty Blues","Third Man on the Mountain","0.25034965034965034"
"Puberty Blues","The Lemon Sisters","0.26656565656565656"
