"Evil Twin","The Matrimony","0.27272727272727276"
"Evil Twin","Haunted","0.27272727272727276"
"Evil Twin","Joshua","0.2545454545454546"
"Evil Twin","BloodRayne 2: Deliverance","0.2545454545454546"
"Evil Twin","Rise: Blood Hunter","0.27272727272727276"
"Evil Twin","White Noise: The Light","0.27272727272727276"
"Evil Twin","I Know Who Killed Me","0.27181818181818185"
"Evil Twin","30 Days of Night","0.2545454545454546"
"Evil Twin","Whisper","0.27272727272727276"
"Evil Twin","Three... Extremes","0.28818181818181815"
"Evil Twin","Evil Twin","0.5454545454545454"
"Evil Twin","Vacancy","0.2545454545454546"
"Evil Twin","R-Point","0.3609090909090909"
"Evil Twin","REC","0.2545454545454546"
"Evil Twin","My Father","0.2909090909090909"
"Evil Twin","The Hitcher","0.2545454545454546"
"Evil Twin","Black Water","0.2545454545454546"
"Evil Twin","Timber Falls","0.2545454545454546"
"Evil Twin","The Cut","0.4363636363636364"
