"Men in Black II","The Ex","0.26649350649350645"
"Men in Black II","Scary Movie 3","0.2637373737373737"
"Men in Black II","Evolution","0.2872027972027972"
"Men in Black II","The Secret of My Success","0.2954545454545454"
"Men in Black II","The Lion King 1½","0.250995670995671"
"Men in Black II","National Lampoon's Pledge This!","0.2509090909090909"
"Men in Black II","Three Men and a Little Lady","0.2709090909090909"
"Men in Black II","Honeymoon in Vegas","0.28502673796791445"
"Men in Black II","Minority Report","0.27619047619047615"
"Men in Black II","Eddie","0.26299465240641706"
"Men in Black II","Men in Black 3","0.683939393939394"
"Men in Black II","Catch Me If You Can","0.270995670995671"
"Men in Black II","Kazaam","0.2639669421487603"
"Men in Black II","Turbo","0.2532034632034632"
"Men in Black II","Down to Earth","0.26954545454545453"
"Men in Black II","A Night at the Roxbury","0.27468531468531465"
"Men in Black II","Kiss and Tell","0.2818181818181818"
"Men in Black II","The Couch Trip","0.26454545454545453"
"Men in Black II","The Big Lebowski","0.2796103896103896"
"Men in Black II","My Baby's Daddy","0.29515151515151516"
"Men in Black II","Space Cowboys","0.271038961038961"
"Men in Black II","A Low Down Dirty Shame","0.2621487603305785"
"Men in Black II","Final Fantasy:|The Spirits Within","0.2536363636363636"
"Men in Black II","McHale's Navy","0.25"
"Men in Black II","Phat Girlz","0.26909090909090905"
"Men in Black II","Almost Heroes","0.25545454545454543"
"Men in Black II","Bowfinger","0.2527751196172248"
"Men in Black II","The Survivors","0.2918181818181818"
"Men in Black II","Tomcats","0.34454545454545454"
"Men in Black II","City Slickers","0.26099567099567095"
"Men in Black II","The Medallion","0.26575757575757575"
"Men in Black II","Bad Boys II","0.32476190476190475"
"Men in Black II","Big Trouble","0.31999999999999995"
"Men in Black II","Wayne's World 2","0.25688995215311006"
"Men in Black II","Airheads","0.25506493506493505"
"Men in Black II","Sweet Liberty","0.26020202020202016"
"Men in Black II","Another 48 Hrs.","0.2640909090909091"
"Men in Black II","Paul Blart: Mall Cop 2","0.31805194805194803"
"Men in Black II","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.28424242424242424"
"Men in Black II","Meet Wally Sparks","0.25"
"Men in Black II","Stuart Little 2","0.25075757575757573"
"Men in Black II","Surf's Up","0.3045454545454545"
