"Carnage","The Poll Diaries","0.251038961038961"
"Carnage","The Painted Veil","0.2545454545454545"
"Carnage","The Wings of the Dove","0.2539393939393939"
"Carnage","Bitter Moon","0.31"
"Carnage","Billy Elliot","0.2521212121212121"
"Carnage","The Past","0.2501298701298701"
"Carnage","Vera Drake","0.2803496503496503"
"Carnage","The Cardinal","0.2636363636363636"
"Carnage","Inside Llewyn Davis","0.2769696969696969"
"Carnage","Temptation: Confessions of a Marriage Counselor","0.2692561983471074"
"Carnage","Masked and Anonymous","0.25181818181818183"
"Carnage","Mr. Morgan's Last Love","0.30892561983471073"
"Carnage","August: Osage County","0.3012121212121212"
"Carnage","45 Years","0.2690909090909091"
"Carnage","Grace Is Gone","0.26606060606060605"
"Carnage","Enough","0.2752406417112299"
"Carnage","Confessions of a Dangerous Mind","0.29454545454545455"
"Carnage","Tribute","0.2787878787878788"
"Carnage","Henri","0.25272727272727274"
"Carnage","The Nanny Diaries","0.2638961038961039"
"Carnage","Betrayed","0.2545454545454545"
"Carnage","The Boys Are Back","0.2510743801652892"
"Carnage","The War","0.2712587412587412"
"Carnage","Secrets & Lies","0.27929292929292926"
"Carnage","Solomon and Sheba","0.26853146853146853"
"Carnage","The Clearing","0.26636363636363636"
"Carnage","Tyler Perry's Meet the Browns","0.2881818181818182"
"Carnage","Bringing Out the Dead","0.2566233766233766"
"Carnage","Dog Day Afternoon","0.2690909090909091"
"Carnage","Whiskey Tango Foxtrot","0.29848484848484846"
"Carnage","Dirty Dreamer","0.2545454545454545"
"Carnage","Only When I Laugh","0.26060606060606056"
"Carnage","Restless","0.2571428571428571"
"Carnage","The Master","0.27939393939393936"
"Carnage","Nebraska","0.27870129870129867"
"Carnage","Smashed","0.2536363636363636"
"Carnage","Kansas","0.26666666666666666"
"Carnage","The Ghost Writer","0.30818181818181817"
"Carnage","The Ides of March","0.26798418972332017"
"Carnage","Benji: Off the Leash!","0.2527272727272727"
"Carnage","Full Frontal","0.2723376623376623"
"Carnage","Malabar Princess","0.26636363636363636"
"Carnage","Margaret","0.25123966942148757"
"Carnage","The Meddler","0.27818181818181814"
"Carnage","Rabbit Hole","0.2701652892561983"
"Carnage","A Self Made Hero (Un héros très discret)","0.25"
"Carnage","The Book of Mormon Movie Volume 1:|The Journey","0.26025974025974025"
"Carnage","Cat on a Hot Tin Roof","0.28760330578512394"
"Carnage","Maps to the Stars","0.2731620553359684"
"Carnage","Ah Boys to Men 3: Frogmen","0.26578512396694215"
"Carnage","Norma Rae","0.2636363636363636"
"Carnage","A Few Hours of Spring","0.2718181818181818"
"Carnage","8 Seconds","0.25207792207792207"
"Carnage","Flight","0.2627272727272727"
"Carnage","Annapolis","0.2833333333333333"
"Carnage","Magnolia","0.3036842105263158"
"Carnage","Junkhearts","0.2909090909090909"
"Carnage","The Babe","0.25545454545454543"
"Carnage","Every Thing Will Be Fine","0.3190909090909091"
"Carnage","The Woodsman","0.26636363636363636"
"Carnage","Another Year","0.28393939393939394"
"Carnage","Madea Goes to Jail","0.2769696969696969"
"Carnage","When a Man Loves a Woman","0.273801652892562"
"Carnage","Proof","0.2682296650717703"
"Carnage","Beaches","0.26666666666666666"
"Carnage","The Turning Point","0.2545454545454545"
"Carnage","Lions for Lambs","0.2872727272727273"
"Carnage","In the House","0.26272727272727275"
"Carnage","A Little Chaos","0.2912121212121212"
"Carnage","Waitress","0.2674380165289256"
"Carnage","Smoke","0.2912396694214876"
"Carnage","X+Y","0.2690909090909091"
"Carnage","Mammuth","0.2692207792207792"
"Carnage","Veronika Decides to Die","0.26925619834710746"
"Carnage","Filth","0.25878787878787873"
"Carnage","Love Me No More","0.27606060606060606"
"Carnage","The Tree of Life","0.2600790513833992"
"Carnage","Dom Hemingway","0.25878787878787873"
"Carnage","Journey Through China","0.2509090909090909"
"Carnage","Daddy's Little Girls","0.2638961038961039"
"Carnage","Mr. Lonely","0.2581818181818182"
"Carnage","Black Snake Moan","0.27515151515151515"
"Carnage","Detachment","0.3151515151515152"
"Carnage","StreetDance 3D","0.2718181818181818"
"Carnage","Never Cry Wolf","0.26411483253588514"
"Carnage","God's Not Dead","0.2658041958041958"
