"Don Juan Quilligan","Star Spangled Rhythm","0.2795238095238095"
"Don Juan Quilligan","Forever Amber","0.27004329004329003"
"Don Juan Quilligan","The Gang's All Here","0.2761038961038961"
"Don Juan Quilligan","Don Juan Quilligan","0.6727272727272728"
"Don Juan Quilligan","Pin Up Girl","0.277012987012987"
"Don Juan Quilligan","Laura","0.2648917748917749"
"Don Juan Quilligan","Greenwich Village","0.2974675324675325"
"Don Juan Quilligan","A Tree Grows in Brooklyn","0.2735930735930736"
"Don Juan Quilligan","Junior Miss","0.27532467532467536"
"Don Juan Quilligan","Fallen Angel","0.29783549783549784"
"Don Juan Quilligan","Footlight Serenade","0.2812554112554112"
