"Air Bud","Rugrats in Paris: The Movie","0.2538383838383838"
"Air Bud","The Adventures of Huck Finn","0.3300534759358289"
"Air Bud","Not Easily Broken","0.26636363636363636"
"Air Bud","A Far Off Place","0.2993939393939394"
"Air Bud","Oliver & Company","0.3211111111111111"
"Air Bud","Adam & Eva","0.2606060606060606"
"Air Bud","Challenge to Lassie","0.2515151515151515"
"Air Bud","Max Dugan Returns","0.26454545454545453"
"Air Bud","The Perfect Marriage","0.2545454545454545"
"Air Bud","Diary of a Mad Black Woman","0.2624242424242424"
"Air Bud","Babar: The Movie","0.25939393939393934"
"Air Bud","The Fox and the Hound","0.26020202020202016"
"Air Bud","Recess: School's Out","0.33013986013986013"
"Air Bud","A Serious Man","0.2537373737373737"
"Air Bud","The Single Moms Club","0.27545454545454545"
"Air Bud","Broken English","0.2727272727272727"
"Air Bud","The Princess Diaries","0.2812121212121212"
"Air Bud","Flipper","0.2585858585858586"
"Air Bud","The Santa Clause 2","0.25"
"Air Bud","Mr. 3000","0.2595454545454545"
"Air Bud","Trouble Along the Way","0.25123966942148757"
"Air Bud","Herbie Rides Again","0.25594405594405595"
"Air Bud","That Darn Cat!","0.2681818181818182"
"Air Bud","College Road Trip","0.27181818181818185"
"Air Bud","Heavyweights","0.3072727272727273"
"Air Bud","Roommates","0.2527272727272727"
"Air Bud","The Peanuts Movie","0.2684848484848485"
"Air Bud","The Lemon Sisters","0.29060606060606065"
"Air Bud","Iron Will","0.309572192513369"
"Air Bud","For the Love of Benji","0.2767676767676768"
"Air Bud","Look Who's Talking Now","0.2539393939393939"
"Air Bud","Bonneville","0.2509090909090909"
"Air Bud","Surf Ninjas","0.2606993006993007"
"Air Bud","Hey Arnold!: The Movie","0.28409090909090906"
"Air Bud","Dolphin Tale","0.3509090909090909"
"Air Bud","Madea Goes to Jail","0.2678787878787878"
"Air Bud","Air Bud","0.7454545454545455"
"Air Bud","Heathcliff: The Movie","0.25666666666666665"
"Air Bud","The Game Plan","0.2545454545454546"
"Air Bud","Little Nemo: Adventures in Slumberland","0.25737373737373737"
"Air Bud","Sponge Out of Water|The SpongeBob Movie:","0.2583838383838384"
"Air Bud","Doug's 1st Movie","0.3390909090909091"
"Air Bud","The Powerpuff Girls Movie","0.27020202020202017"
"Air Bud","Thunderstruck","0.25649350649350644"
"Air Bud","One Magic Christmas","0.25272727272727274"
"Air Bud","Whiskey Tango Foxtrot","0.25242424242424244"
"Air Bud","Gus","0.3090909090909091"
"Air Bud","Ice Princess two","0.32320855614973265"
"Air Bud","Don't Think Twice","0.25545454545454543"
"Air Bud","Mr. Magorium's Wonder Emporium","0.28383838383838383"
"Air Bud","Benji: Off the Leash!","0.2527272727272727"
"Air Bud","Beverly Hills Chihuahua 2","0.26"
"Air Bud","Hannah Montana: The Movie","0.282020202020202"
"Air Bud","Tribute","0.25121212121212116"
