"Swing Kids","California Suite","0.2538961038961039"
"Swing Kids","The Black Orchid","0.2727272727272727"
"Swing Kids","The Life Before Her Eyes","0.3266666666666666"
"Swing Kids","Blue Sky","0.2977922077922078"
"Swing Kids","A Star Is Born","0.25207792207792207"
"Swing Kids","Claudine","0.25125874125874126"
"Swing Kids","Hers to Hold","0.25656565656565655"
"Swing Kids","Radio","0.2896103896103896"
"Swing Kids","Gilda","0.25034965034965034"
"Swing Kids","Nell","0.2614285714285714"
"Swing Kids","Twister","0.2596103896103896"
"Swing Kids","Plenty","0.26025974025974025"
"Swing Kids","Invincible","0.2888811188811189"
"Swing Kids","The Rookie","0.2775324675324675"
"Swing Kids","The Glass Shield","0.27545454545454545"
"Swing Kids","Conviction","0.273801652892562"
"Swing Kids","Soldier of Fortune","0.26853146853146853"
"Swing Kids","Gods and Generals","0.2584415584415584"
"Swing Kids","The Clock","0.2515151515151515"
"Swing Kids","Moonfleet","0.25034965034965034"
"Swing Kids","Dad","0.3175757575757575"
"Swing Kids","The Commitments","0.2657142857142857"
"Swing Kids","My Left Foot","0.2638961038961039"
"Swing Kids","Return to Paradise","0.26853146853146853"
"Swing Kids","What's Cooking?","0.26116883116883116"
"Swing Kids","The Art of Getting By","0.26615384615384613"
"Swing Kids","Once Were Warriors","0.2796103896103896"
"Swing Kids","Miller's Crossing","0.26480519480519477"
"Swing Kids","Those Calloways","0.2867132867132867"
"Swing Kids","Cradle Will Rock","0.3114285714285714"
"Swing Kids","Torch Song Trilogy","0.262987012987013"
"Swing Kids","A Single Man","0.265974025974026"
"Swing Kids","THX 1138","0.2805194805194805"
"Swing Kids","Dear White People","0.2623376623376623"
"Swing Kids","I Take This Woman","0.25289256198347104"
"Swing Kids","Liberty Heights","0.27706293706293705"
"Swing Kids","Diner","0.2523376623376623"
"Swing Kids","Boiling Point","0.2818181818181818"
"Swing Kids","The Next Three Days","0.25207792207792207"
"Swing Kids","Runaway Train","0.26025974025974025"
"Swing Kids","Matewan","0.2620779220779221"
"Swing Kids","WarGames","0.2584415584415584"
"Swing Kids","Our Blushing Brides","0.2545454545454545"
"Swing Kids","Forever Amber","0.25034965034965034"
"Swing Kids","American Buffalo","0.2777922077922078"
"Swing Kids","The Man with the Golden Arm","0.2515151515151515"
"Swing Kids","Great Expectations","0.25545454545454543"
"Swing Kids","Like Crazy","0.2547107438016529"
"Swing Kids","The Concorde ... Airport '79","0.2548051948051948"
"Swing Kids","The Playboys","0.3021212121212121"
"Swing Kids","Truth","0.2623376623376623"
"Swing Kids","The FBI Story","0.25289256198347104"
"Swing Kids","Gorillas in the Mist","0.262987012987013"
"Swing Kids","The Girl He Left Behind","0.25656565656565655"
"Swing Kids","Year of the Dog","0.27487603305785124"
"Swing Kids","All or Nothing","0.2636363636363636"
"Swing Kids","So Big","0.25034965034965034"
"Swing Kids","The Gorgeous Hussy","0.2515151515151515"
"Swing Kids","The Incredible Shrinking Man","0.2675324675324675"
"Swing Kids","G.I. Jane","0.2587012987012987"
"Swing Kids","Crack in the Mirror","0.2545454545454545"
"Swing Kids","Testament","0.2916083916083916"
"Swing Kids","The Right Stuff","0.27444946357989836"
"Swing Kids","A Simple Twist Of Fate","0.30818181818181817"
"Swing Kids","Miracle Mile","0.262987012987013"
"Swing Kids","Urbania","0.26636363636363636"
"Swing Kids","What Dreams May Come","0.275974025974026"
"Swing Kids","Romeo Must Die","0.25597402597402596"
"Swing Kids","The Soloist","0.252987012987013"
"Swing Kids","Bella","0.2757851239669421"
"Swing Kids","A Change of Seasons","0.2687012987012987"
"Swing Kids","House of Bamboo","0.2515151515151515"
"Swing Kids","Bottle Shock","0.26111111111111107"
"Swing Kids","Love Me or Leave Me","0.27107438016528923"
"Swing Kids","Swimming With Sharks","0.2884848484848485"
"Swing Kids","The Adventures of Huck Finn","0.3116883116883117"
"Swing Kids","This Property Is Condemned","0.25034965034965034"
"Swing Kids","Violent Saturday","0.2515151515151515"
"Swing Kids","Raising Victor Vargas","0.2561538461538461"
"Swing Kids","The Seventh Cross","0.28760330578512394"
"Swing Kids","Fahrenheit 451","0.2545454545454545"
"Swing Kids","Amen.","0.25935064935064933"
"Swing Kids","Mrs. Parkington","0.2545454545454545"
"Swing Kids","Crossover","0.2609090909090909"
"Swing Kids","Catch and Release","0.25760330578512397"
"Swing Kids","The Condemned of Altona","0.2515151515151515"
"Swing Kids","The Guardian","0.29207792207792205"
"Swing Kids","What Just Happened","0.27116883116883117"
"Swing Kids","North Shore","0.2718181818181818"
"Swing Kids","Guarding Tess","0.2506060606060606"
"Swing Kids","Fireflies in the Garden","0.2850649350649351"
"Swing Kids","Married Life","0.25696969696969696"
"Swing Kids","The Mosquito Coast","0.26116883116883116"
"Swing Kids","The Court-Martial of Billy Mitchell","0.2675324675324675"
"Swing Kids","The Liberation of L.B. Jones","0.25515151515151513"
"Swing Kids","Breaking the Waves","0.28298701298701295"
"Swing Kids","Light in the Piazza","0.2515151515151515"
"Swing Kids","The Disappointments Room","0.2590909090909091"
"Swing Kids","Stage Door","0.25289256198347104"
"Swing Kids","Black Caesar","0.25034965034965034"
"Swing Kids","Better Luck Tomorrow","0.26289256198347105"
"Swing Kids","The Spitfire Grill","0.25636363636363635"
"Swing Kids","Dying Young","0.27090909090909093"
"Swing Kids","Swept from the Sea","0.2638961038961039"
"Swing Kids","The Waterdance","0.29"
"Swing Kids","Cousin Bette","0.25"
"Swing Kids","The Magnificent Ambersons","0.2675324675324675"
"Swing Kids","The Border","0.2575324675324675"
"Swing Kids","White Oleander","0.26666666666666666"
"Swing Kids","Bridge to Terabithia","0.2548051948051948"
"Swing Kids","The Trip to Bountiful","0.2803305785123967"
"Swing Kids","Step Up 2: The Streets","0.2798701298701298"
"Swing Kids","Picnic at Hanging Rock","0.25636363636363635"
"Swing Kids","Stand Up and Fight","0.2545454545454545"
"Swing Kids","Finding Forrester","0.26116883116883116"
"Swing Kids","He Got Game","0.3123376623376623"
"Swing Kids","Orphans","0.25111111111111106"
"Swing Kids","Martha Marcy May Marlene","0.26415584415584414"
"Swing Kids","Menace II Society","0.2623376623376623"
"Swing Kids","Changing Lanes","0.25935064935064933"
"Swing Kids","Indecent Proposal","0.26942148760330575"
"Swing Kids","Transamerica","0.26961038961038963"
"Swing Kids","Joe","0.25656565656565655"
"Swing Kids","The Enforcer","0.2545454545454545"
"Swing Kids","Birth","0.2596969696969697"
"Swing Kids","Iron Man","0.2515151515151515"
"Swing Kids","Action in the North Atlantic","0.26853146853146853"
"Swing Kids","Drugstore Cowboy","0.2638961038961039"
"Swing Kids","The Caretakers","0.2515151515151515"
"Swing Kids","Muriel's Wedding","0.2666233766233766"
"Swing Kids","Tape","0.28363636363636363"
"Swing Kids","The Ice Follies of 1939","0.2545454545454545"
"Swing Kids","Jack the Bear","0.36103896103896105"
"Swing Kids","The Apostle","0.2768831168831169"
"Swing Kids","The Young Philadelphians","0.25656565656565655"
"Swing Kids","Poor Cow","0.2545454545454545"
"Swing Kids","Trial","0.25034965034965034"
"Swing Kids","The Human Stain","0.2584415584415584"
"Swing Kids","Jesus of Montreal","0.2690909090909091"
"Swing Kids","Wild Orchid","0.2529292929292929"
"Swing Kids","Telling Lies in America","0.26578512396694215"
"Swing Kids","Coach Carter","0.3475324675324675"
"Swing Kids","The End of the Affair","0.2620779220779221"
"Swing Kids","Arrowsmith","0.25034965034965034"
"Swing Kids","Valmont","0.2638961038961039"
"Swing Kids","Donnie Darko","0.2756182947487295"
"Swing Kids","The Beaver","0.2521678321678322"
"Swing Kids","True Confessions","0.2566233766233766"
"Swing Kids","The Lost Man","0.2545454545454545"
"Swing Kids","Mountains of the Moon","0.295974025974026"
"Swing Kids","Murphy's Law","0.26838383838383834"
"Swing Kids","The Great Sinner","0.2515151515151515"
"Swing Kids","Ruby Gentry","0.25656565656565655"
"Swing Kids","Bahama Passage","0.2590909090909091"
"Swing Kids","Crimes of the Heart","0.26116883116883116"
"Swing Kids","Once Around","0.31506493506493505"
"Swing Kids","A Girl Named Tamiko","0.25289256198347104"
"Swing Kids","Beyond the Sea","0.2575324675324675"
"Swing Kids","Rampart","0.25636363636363635"
"Swing Kids","Why Do Fools Fall in Love","0.2577922077922078"
"Swing Kids","Before and After","0.3271428571428571"
"Swing Kids","Justine","0.25289256198347104"
"Swing Kids","All I Desire","0.2623376623376623"
"Swing Kids","Precious","0.25207792207792207"
"Swing Kids","Weeds","0.2672727272727273"
"Swing Kids","The Sheltering Sky","0.283986013986014"
"Swing Kids","The Diary of Anne Frank","0.2805194805194805"
"Swing Kids","Amistad","0.2768831168831169"
"Swing Kids","The Fastest Gun Alive","0.27107438016528923"
"Swing Kids","Golden Gate","0.2816083916083916"
"Swing Kids","John and Mary","0.2545454545454545"
"Swing Kids","Country Strong","0.25207792207792207"
"Swing Kids","Angela's Ashes","0.27506493506493507"
"Swing Kids","The Village","0.2757142857142857"
"Swing Kids","Rob the Mob","0.2623376623376623"
"Swing Kids","Tuck Everlasting","0.26454545454545453"
"Swing Kids","Little Buddha","0.2805194805194805"
"Swing Kids","Under the Volcano","0.2796969696969697"
"Swing Kids","How Stella Got Her Groove Back","0.2577922077922078"
"Swing Kids","Critical Care","0.2736363636363636"
"Swing Kids","The Company Men","0.2875757575757576"
"Swing Kids","The Best of Me","0.25034965034965034"
"Swing Kids","The Mothman Prophecies","0.25935064935064933"
"Swing Kids","Sugar Hill","0.2545454545454545"
"Swing Kids","True Colors","0.2857851239669421"
"Swing Kids","Right Cross","0.2515151515151515"
"Swing Kids","Rogue Cop","0.2515151515151515"
"Swing Kids","Night Falls on Manhattan","0.28652892561983473"
"Swing Kids","Swing Shift","0.26034965034965035"
"Swing Kids","American Flyers","0.28198347107438015"
"Swing Kids","Dead Man","0.2657142857142857"
"Swing Kids","The Great Santini","0.2548051948051948"
"Swing Kids","Legends of the Fall","0.31077922077922077"
"Swing Kids","The Kings of Summer","0.25034965034965034"
"Swing Kids","Take This Waltz","0.25636363636363635"
"Swing Kids","The Burning Plain","0.2712121212121212"
"Swing Kids","Birdy","0.2775324675324675"
"Swing Kids","Home in Indiana","0.25034965034965034"
"Swing Kids","The Sun Comes Up","0.25289256198347104"
"Swing Kids","Silk","0.26"
"Swing Kids","Kansas City","0.2881818181818182"
"Swing Kids","Before Night Falls","0.2757142857142857"
"Swing Kids","Boys on the Side","0.2657142857142857"
"Swing Kids","The Women","0.2506993006993007"
