"Marebito","Three... Extremes","0.3038961038961039"
"Marebito","The Grudge 2","0.3774025974025974"
"Marebito","Saint Ange","0.2597402597402597"
"Marebito","Battle Royale","0.26649350649350645"
"Marebito","The Complex","0.2801298701298701"
"Marebito","Marebito","0.7454545454545455"
"Marebito","Hellbent","0.2519480519480519"
"Marebito","Flight 7500","0.3077922077922078"
"Marebito","Riding the Bullet","0.2779220779220779"
"Marebito","Ju-on: The Grudge","0.39298701298701294"
"Marebito","Ring","0.2906493506493506"
"Marebito","Sadako 3D 2","0.2801298701298701"
"Marebito","Monsterz","0.261038961038961"
