"Traces of Red","Body of Evidence","0.33242424242424246"
"Traces of Red","The Hot Spot","0.2709090909090909"
"Traces of Red","Poison Ivy","0.33333333333333337"
"Traces of Red","Live Flesh","0.25606060606060604"
"Traces of Red","Basic Instinct 2","0.262020202020202"
"Traces of Red","Sea of Love","0.2629292929292929"
"Traces of Red","Angel Heart","0.252020202020202"
"Traces of Red","Femme Fatale","0.26565656565656565"
"Traces of Red","Body Double","0.2674747474747474"
"Traces of Red","Love Crimes","0.3948051948051948"
"Traces of Red","Wild Orchid","0.272020202020202"
"Traces of Red","The Girl in a Swing","0.2731313131313131"
"Traces of Red","Hexed","0.2738383838383838"
"Traces of Red","Original Sin","0.26656565656565656"
"Traces of Red","Sliver","0.25565656565656564"
"Traces of Red","Bitter Moon","0.2787878787878788"
"Traces of Red","Guilty as Sin","0.25565656565656564"
"Traces of Red","Never Talk to Strangers","0.3104040404040404"
"Traces of Red","Trois","0.27324675324675324"
"Traces of Red","Trois 2: Pandora's Box","0.25"
"Traces of Red","Blue Velvet","0.2672727272727273"
"Traces of Red","Whispers in the Dark","0.34025974025974026"
"Traces of Red","Heaven's Prisoners","0.3094949494949495"
"Traces of Red","Eyes Wide Shut","0.2704040404040404"
"Traces of Red","Traces of Red","0.8363636363636364"
"Traces of Red","Cat People","0.26565656565656565"
