"Death Becomes Her","Mistress America","0.2519480519480519"
"Death Becomes Her","Cops & Robbersons","0.32545454545454544"
"Death Becomes Her","Assignment Miami Beach|Police Academy 5:","0.2731313131313131"
"Death Becomes Her","What's the Worst That Could Happen?","0.26454545454545453"
"Death Becomes Her","Trainwreck","0.32987012987012987"
"Death Becomes Her","The Wendell Baker Story","0.27454545454545454"
"Death Becomes Her","Hollywood Shuffle","0.25909090909090904"
"Death Becomes Her","Wild Oats","0.2606060606060606"
"Death Becomes Her","Club Paradise","0.291048951048951"
"Death Becomes Her","Saw Ⅳ","0.2712121212121212"
"Death Becomes Her","A Simple Wish","0.2772727272727272"
"Death Becomes Her","The Replacements","0.2612587412587412"
"Death Becomes Her","Kingdom Come","0.3009090909090909"
"Death Becomes Her","Down Periscope","0.3190909090909091"
"Death Becomes Her","A Little Bit of Soul","0.2915151515151515"
"Death Becomes Her","The Out-of-Towners","0.32166666666666666"
"Death Becomes Her","Madea's Witness Protection","0.2636363636363636"
"Death Becomes Her","Battle of the Smithsonian|Night at the Museum:","0.2529437229437229"
"Death Becomes Her","The Legend of Boggy Creek","0.25123966942148757"
"Death Becomes Her","Damsels in Distress","0.250495867768595"
"Death Becomes Her","Lost in Alaska","0.2727272727272727"
"Death Becomes Her","The Wrong Guys","0.3357575757575757"
"Death Becomes Her","Bad Moms","0.3"
"Death Becomes Her","Road Trip","0.28363636363636363"
"Death Becomes Her","Children of the Corn II: The Final Sacrifice","0.2718181818181818"
"Death Becomes Her","Frozen Assets","0.3090909090909091"
"Death Becomes Her","Back to the Future","0.4031601731601732"
"Death Becomes Her","You're Never Too Young","0.2606060606060606"
"Death Becomes Her","Army of Darkness","0.3073593073593074"
"Death Becomes Her","Major League II","0.2605194805194805"
"Death Becomes Her","Dr. Giggles","0.273030303030303"
"Death Becomes Her","Love Me Deadly","0.26454545454545453"
"Death Becomes Her","Poltergeist II: The Other Side","0.2932467532467532"
"Death Becomes Her","Innerspace","0.25378787878787873"
"Death Becomes Her","The Lost World: Jurassic Park","0.2785714285714285"
"Death Becomes Her","Bewitched","0.29620320855614973"
"Death Becomes Her","Who Framed Roger Rabbit","0.41757575757575754"
"Death Becomes Her","The Cable Guy","0.308051948051948"
"Death Becomes Her","Fletch","0.3131168831168831"
"Death Becomes Her","For Pete's Sake","0.2881818181818182"
"Death Becomes Her","Mission to Moscow|Police Academy:","0.276969696969697"
"Death Becomes Her","The Loud Mouth","0.2681818181818182"
"Death Becomes Her","As You Like It","0.25090909090909086"
"Death Becomes Her","'Til There Was You","0.254040404040404"
"Death Becomes Her","EDtv","0.33505050505050504"
"Death Becomes Her","You Don't Mess with the Zohan","0.2746320346320346"
"Death Becomes Her","Night at the Museum:|Secret of the Tomb","0.25021645021645017"
"Death Becomes Her","The Bellboy","0.2636363636363636"
"Death Becomes Her","Beowulf","0.420995670995671"
"Death Becomes Her","The Princess and the Pirate","0.2636363636363636"
"Death Becomes Her","Beer for My Horses","0.2642424242424243"
"Death Becomes Her","After Hours","0.26030303030303026"
"Death Becomes Her","I Don't Know How She Does It","0.26104895104895104"
"Death Becomes Her","Friday the 13th Part III","0.2532467532467532"
