"After the Wedding","In a Better World","0.4690909090909091"
"After the Wedding","Downfall","0.2527272727272727"
"After the Wedding","The Lives of Others","0.2696969696969697"
"After the Wedding","Water","0.26575757575757575"
"After the Wedding","Kon-Tiki","0.35212121212121206"
"After the Wedding","Europa","0.2549586776859504"
"After the Wedding","A Separation","0.25"
"After the Wedding","Love Is All You Need","0.28793388429752065"
"After the Wedding","A Royal Affair","0.33944903581267216"
"After the Wedding","Land of Mine","0.33272727272727276"
"After the Wedding","Things We Lost in the Fire","0.3748484848484848"
"After the Wedding","The Hunt","0.3333884297520662"
"After the Wedding","Pan's Labyrinth","0.2506060606060606"
"After the Wedding","Flame & Citron","0.2940495867768595"
"After the Wedding","The Commune","0.2818181818181818"
"After the Wedding","Babette's Feast","0.26151515151515153"
"After the Wedding","The Sea Inside","0.2527272727272727"
"After the Wedding","After the Wedding","0.7636363636363637"
"After the Wedding","Pelle the Conqueror","0.2796969696969697"
"After the Wedding","Bella","0.2512396694214876"
"After the Wedding","Mongol","0.2536363636363636"
