"Escape Plan","2 Guns","0.29984051036682613"
"Escape Plan","1408","0.2985326953748006"
"Escape Plan","Cliffhanger","0.29671907040328094"
"Escape Plan","The Marine 3: Homefront","0.27412587412587414"
"Escape Plan","Age of the Dragons","0.2542424242424242"
"Escape Plan","Safe House","0.30818181818181817"
"Escape Plan","Desperate Hours","0.25123966942148757"
"Escape Plan","Escape from New York","0.25550239234449756"
"Escape Plan","Red","0.30572567783094096"
"Escape Plan","From Paris with Love","0.3023232323232323"
"Escape Plan","The Expendables 2","0.30927546138072454"
"Escape Plan","Bitch Slap","0.2706060606060605"
"Escape Plan","Undisputed III: Redemption","0.25181818181818183"
"Escape Plan","Surveillance","0.25909090909090904"
"Escape Plan","Under Siege 2: Dark Territory","0.28363636363636363"
"Escape Plan","From Mexico with Love","0.25350649350649346"
"Escape Plan","The Glimmer Man","0.25121212121212116"
"Escape Plan","Throttle","0.3381818181818182"
"Escape Plan","The East","0.2787878787878788"
"Escape Plan","Death Before Dishonor","0.2606060606060606"
"Escape Plan","Gamer","0.2805741626794258"
"Escape Plan","The Transporter","0.2541148325358851"
"Escape Plan","Drop Zone","0.2792307692307692"
"Escape Plan","Phone Booth","0.27251748251748253"
"Escape Plan","A Low Down Dirty Shame","0.2521487603305785"
"Escape Plan","The Girl on the Train","0.2805263157894737"
"Escape Plan","The Bourne Legacy","0.2512212349054454"
"Escape Plan","Crank: High Voltage","0.25027113237639553"
"Escape Plan","Sound of My Voice","0.2553246753246753"
"Escape Plan","Next of Kin","0.27045454545454545"
"Escape Plan","Black Dog","0.28286713286713283"
"Escape Plan","Assassins","0.27646853146853145"
"Escape Plan","London Has Fallen","0.2537320574162679"
"Escape Plan","Sniper","0.2677685950413223"
"Escape Plan","Gone","0.33545454545454545"
"Escape Plan","Hanna","0.2520893141945773"
"Escape Plan","Alex Cross","0.325725677830941"
"Escape Plan","Firehouse Dog","0.2713131313131313"
"Escape Plan","Mechanic: Resurrection","0.2971132376395534"
"Escape Plan","Escape from Alcatraz","0.25026737967914436"
"Escape Plan","Jason Bourne","0.29870813397129187"
"Escape Plan","Now You See Me 2","0.27797448165869215"
"Escape Plan","Flight of the Intruder","0.26060606060606056"
"Escape Plan","Hollow Man","0.2507017543859649"
"Escape Plan","3 Days to Kill","0.27373205741626794"
"Escape Plan","The Exterminator","0.2863636363636364"
"Escape Plan","Limitless","0.265204991087344"
"Escape Plan","The Replacement Killers","0.2712121212121212"
"Escape Plan","S.W.A.T.","0.2531385281385281"
"Escape Plan","Redline","0.25468531468531463"
"Escape Plan","Vehicle 19","0.36363636363636365"
"Escape Plan","Under Siege","0.2753246753246753"
"Escape Plan","The Fast and the Furious","0.2516108452950558"
"Escape Plan","Speed 2: Cruise Control","0.26797202797202796"
"Escape Plan","The Call","0.29282296650717704"
"Escape Plan","The Losers","0.2732085561497326"
"Escape Plan","Missing in Action","0.2643356643356643"
"Escape Plan","No Escape","0.2904895104895105"
"Escape Plan","The Darkest Hour","0.2702711323763955"
"Escape Plan","Rambo III","0.2711323763955343"
"Escape Plan","Hercules","0.27277511961722484"
"Escape Plan","Jennifer 8","0.2753246753246753"
"Escape Plan","Shoot 'Em Up","0.2854545454545454"
"Escape Plan","G.I. Joe: Retaliation","0.2664160401002506"
"Escape Plan","John Wick","0.2980223285486443"
"Escape Plan","World War Z","0.2720893141945773"
"Escape Plan","Escape Plan","0.7636363636363638"
"Escape Plan","Mission: Impossible – Rogue Nation","0.3005741626794258"
"Escape Plan","Suicide Squad","0.25022328548644335"
"Escape Plan","Need for Speed","0.27277511961722484"
"Escape Plan","Homefront","0.2903263403263403"
"Escape Plan","The Marine","0.29013986013986015"
"Escape Plan","Knock Off","0.2590909090909091"
"Escape Plan","Law Abiding Citizen","0.2797860962566845"
"Escape Plan","The Gunman","0.2919138755980861"
"Escape Plan","One Tough Cop","0.25216450216450215"
"Escape Plan","Machete Kills","0.26347687400318975"
"Escape Plan","Domestic Disturbance","0.28404040404040404"
"Escape Plan","10 Cloverfield Lane","0.25022328548644335"
"Escape Plan","Terminator 2: Judgment Day","0.2579744816586922"
"Escape Plan","Contraband","0.2536363636363636"
"Escape Plan","The Expendables 3","0.2997060833902939"
"Escape Plan","No Good Deed","0.2614285714285714"
"Escape Plan","Iron Eagle II","0.25656565656565655"
"Escape Plan","Chained Heat","0.2701298701298701"
"Escape Plan","Half Past Dead","0.29303030303030303"
"Escape Plan","Pacific Heights","0.27045454545454545"
"Escape Plan","Resident Evil: Afterlife","0.2693620414673046"
"Escape Plan","The Transporter Refueled","0.25368421052631573"
"Escape Plan","Unstoppable","0.270956937799043"
"Escape Plan","Wanted: Dead or Alive","0.2779220779220779"
"Escape Plan","The Cold Light of Day","0.3459440559440559"
"Escape Plan","End of Watch","0.2989314194577352"
"Escape Plan","Bait","0.2629292929292929"
"Escape Plan","Panic Room","0.2792561983471074"
"Escape Plan","Cop Car","0.27999999999999997"
"Escape Plan","The Mod Squad","0.26"
"Escape Plan","The Mechanic","0.30447552447552445"
"Escape Plan","Source Code","0.27888357256778307"
"Escape Plan","Transporter 3","0.26913875598086123"
