"The Miracle of Morgan's Creek","Simply Irresistible","0.2767676767676768"
"The Miracle of Morgan's Creek","Avanti!","0.25289256198347104"
"The Miracle of Morgan's Creek","Billy's Hollywood Screen Kiss","0.26942148760330575"
"The Miracle of Morgan's Creek","Some Girls","0.2585858585858586"
"The Miracle of Morgan's Creek","Gentlemen Marry Brunettes","0.27760330578512393"
"The Miracle of Morgan's Creek","What a Way to Go!","0.25123966942148757"
"The Miracle of Morgan's Creek","A New Kind of Love","0.34181818181818185"
"The Miracle of Morgan's Creek","Man-Proof","0.3036363636363636"
"The Miracle of Morgan's Creek","Claudine","0.25289256198347104"
"The Miracle of Morgan's Creek","Something to Talk About","0.25123966942148757"
"The Miracle of Morgan's Creek","It Could Happen to You","0.25123966942148757"
"The Miracle of Morgan's Creek","Murphy's Romance","0.2545454545454545"
"The Miracle of Morgan's Creek","No More Ladies","0.2959504132231405"
"The Miracle of Morgan's Creek","Father Goose","0.2710743801652893"
"The Miracle of Morgan's Creek","Let's Do it Again","0.26656565656565656"
"The Miracle of Morgan's Creek","The Ambassador's Daughter","0.28909090909090907"
"The Miracle of Morgan's Creek","Lucky Partners","0.3170247933884297"
"The Miracle of Morgan's Creek","Bachelor in Paradise","0.27545454545454545"
"The Miracle of Morgan's Creek","Elizabethtown","0.30413223140495865"
"The Miracle of Morgan's Creek","She's Out of My League","0.30413223140495865"
"The Miracle of Morgan's Creek","Three on a Couch","0.296969696969697"
"The Miracle of Morgan's Creek","Everybody Sing","0.2986776859504132"
"The Miracle of Morgan's Creek","Government Girl","0.30322314049586774"
"The Miracle of Morgan's Creek","Mr. Jealousy","0.2787878787878788"
"The Miracle of Morgan's Creek","The Art of Getting By","0.26942148760330575"
"The Miracle of Morgan's Creek","A Life Less Ordinary","0.26942148760330575"
"The Miracle of Morgan's Creek","The Incredibly True Adventure of Two Girls in Love","0.26942148760330575"
"The Miracle of Morgan's Creek","The Reformer and the Redhead","0.327012987012987"
"The Miracle of Morgan's Creek","My Beautiful Laundrette","0.2727272727272727"
