"The Sandpiper","Circus World","0.2774125874125874"
"The Sandpiper","Career","0.28214876033057845"
"The Sandpiper","Sweet Bird of Youth","0.31545454545454543"
"The Sandpiper","Chained","0.3"
"The Sandpiper","Enough","0.2643356643356643"
"The Sandpiper","The Shining","0.26468531468531464"
"The Sandpiper","Betrayed","0.2909090909090909"
"The Sandpiper","The Age of Adaline","0.25034965034965034"
"The Sandpiper","The War","0.2643356643356643"
"The Sandpiper","Secret Ceremony","0.29727272727272724"
"The Sandpiper","Miracle of the White Stallions","0.2765034965034965"
"The Sandpiper","Secrets & Lies","0.25034965034965034"
"The Sandpiper","Ryan's Daughter","0.2597902097902098"
"The Sandpiper","The Vintage","0.26545454545454544"
"The Sandpiper","A Patch of Blue","0.2881118881118881"
"The Sandpiper","I'll Cry Tomorrow","0.25104895104895103"
"The Sandpiper","The Jayhawkers!","0.3096969696969697"
"The Sandpiper","Solomon and Sheba","0.27706293706293705"
"The Sandpiper","Brotherly Love","0.2519480519480519"
"The Sandpiper","Ulee's Gold","0.2545454545454545"
"The Sandpiper","The Devil Makes Three","0.29727272727272724"
"The Sandpiper","The Fall of the Roman Empire","0.2774125874125874"
"The Sandpiper","Phone Call from a Stranger","0.25760330578512397"
"The Sandpiper","Beyond Glory","0.2539669421487603"
"The Sandpiper","The Wings of the Dove","0.2643356643356643"
"The Sandpiper","Exotica","0.25034965034965034"
"The Sandpiper","Dive Bomber","0.2909090909090909"
"The Sandpiper","The Best Offer","0.2727272727272727"
"The Sandpiper","Wild Harvest","0.26545454545454544"
"The Sandpiper","The Cardinal","0.29468531468531467"
"The Sandpiper","Sentimental Journey","0.26454545454545453"
"The Sandpiper","That Mothers Might Live","0.26666666666666666"
"The Sandpiper","Vera Drake","0.25034965034965034"
"The Sandpiper","Raintree County","0.3109090909090909"
"The Sandpiper","Sons and Lovers","0.26515151515151514"
"The Sandpiper","Madame Bovary","0.327603305785124"
"The Sandpiper","The Rains of Ranchipur","0.2817591499409681"
"The Sandpiper","Five Branded Women","0.2954545454545454"
"The Sandpiper","45 Years","0.2545454545454545"
"The Sandpiper","August: Osage County","0.2643356643356643"
"The Sandpiper","The Blue Angel","0.27636363636363637"
"The Sandpiper","Vengeance Valley","0.3004040404040404"
"The Sandpiper","From the Terrace","0.2722222222222222"
"The Sandpiper","Home Town Story","0.30242424242424243"
"The Sandpiper","Tortilla Flat","0.2699300699300699"
"The Sandpiper","Slow Dancing in the Big City","0.25760330578512397"
"The Sandpiper","Riffraff","0.30413223140495865"
"The Sandpiper","Message in a Bottle","0.2965034965034965"
"The Sandpiper","The Imperfect Lady","0.25636363636363635"
"The Sandpiper","Declaration of Independence","0.26942148760330575"
"The Sandpiper","The Secret Heart","0.3009090909090909"
"The Sandpiper","The Last Voyage","0.2818181818181818"
"The Sandpiper","Cat on a Hot Tin Roof","0.33896694214876033"
"The Sandpiper","Maps to the Stars","0.2643356643356643"
"The Sandpiper","Norma Rae","0.28377622377622375"
"The Sandpiper","Journey for Margaret","0.2965034965034965"
"The Sandpiper","Toys in the Attic","0.28413223140495864"
"The Sandpiper","This Modern Age","0.30454545454545456"
"The Sandpiper","My Fair Lady","0.317972027972028"
"The Sandpiper","The Fourth War","0.2818181818181818"
"The Sandpiper","8 Seconds","0.2643356643356643"
"The Sandpiper","Bringing Out the Dead","0.2825174825174825"
"The Sandpiper","This Earth Is Mine","0.2672727272727273"
"The Sandpiper","Desire Me","0.27454545454545454"
"The Sandpiper","The Gospel","0.2590909090909091"
"The Sandpiper","Mokey","0.32727272727272727"
"The Sandpiper","Sporting Blood","0.296969696969697"
"The Sandpiper","A Man Called Peter","0.25757575757575757"
"The Sandpiper","The Master","0.2923076923076923"
"The Sandpiper","Kansas","0.2787878787878788"
"The Sandpiper","Legendary","0.2585858585858586"
"The Sandpiper","Lucky You","0.28484848484848485"
"The Sandpiper","BUtterfield 8","0.37923076923076926"
"The Sandpiper","Slander","0.2827272727272727"
"The Sandpiper","Mutiny on the Bounty","0.27503496503496505"
"The Sandpiper","A Little Chaos","0.25034965034965034"
"The Sandpiper","Quiz Show","0.25034965034965034"
"The Sandpiper","The Oscar","0.30363636363636365"
"The Sandpiper","A Stranger Among Us","0.2545454545454545"
"The Sandpiper","Green Grass of Wyoming","0.27285714285714285"
"The Sandpiper","Sky Murder","0.2597402597402597"
"The Sandpiper","2 Days in the Valley","0.2677685950413223"
"The Sandpiper","Smoke","0.26942148760330575"
"The Sandpiper","Veronika Decides to Die","0.25123966942148757"
"The Sandpiper","International Velvet","0.2665034965034965"
"The Sandpiper","Adam","0.2643356643356643"
"The Sandpiper","Posse","0.2825174825174825"
"The Sandpiper","Six Weeks","0.2613131313131313"
"The Sandpiper","Cabin in the Sky","0.27412587412587414"
"The Sandpiper","King of the Gypsies","0.2706993006993007"
"The Sandpiper","Summer and Smoke","0.27468531468531465"
"The Sandpiper","State of the Union","0.30272727272727273"
"The Sandpiper","Merrily We Live","0.2727272727272727"
"The Sandpiper","Annapolis","0.26666666666666666"
"The Sandpiper","The Big Circus","0.2713131313131313"
"The Sandpiper","Magnolia","0.2643356643356643"
"The Sandpiper","The Country Girl","0.2585314685314685"
"The Sandpiper","The Miniver Story","0.3136363636363636"
"The Sandpiper","The Youngest Profession","0.3151515151515152"
"The Sandpiper","Flesh and Bone","0.2590909090909091"
"The Sandpiper","The Greatest Story Ever Told","0.2965034965034965"
"The Sandpiper","The Babe","0.25034965034965034"
"The Sandpiper","Moment to Moment","0.2809090909090909"
