"Boat Trip","Funny About Love","0.27909090909090906"
"Boat Trip","The Favor","0.2887878787878788"
"Boat Trip","Two If by Sea","0.30272727272727273"
"Boat Trip","Everybody Wants to Be Italian","0.2509090909090909"
"Boat Trip","Drinking Buddies","0.2696969696969697"
"Boat Trip","I Now Pronounce You Chuck & Larry","0.3028571428571428"
"Boat Trip","Friends with Kids","0.3174025974025974"
"Boat Trip","Blame it on Rio","0.2792307692307692"
"Boat Trip","Kiss Them for Me","0.2677685950413223"
"Boat Trip","My First Wedding","0.25181818181818183"
"Boat Trip","Commandments","0.3036363636363636"
"Boat Trip","Desk Set","0.26942148760330575"
"Boat Trip","His Butler's Sister","0.2863636363636364"
"Boat Trip","In Person","0.2727272727272727"
"Boat Trip","Laggies","0.2759504132231405"
"Boat Trip","Just Married","0.3012987012987013"
"Boat Trip","The Hottie and the Nottie","0.2995867768595041"
"Boat Trip","Houseboat","0.296969696969697"
"Boat Trip","The Tall Guy","0.256694214876033"
"Boat Trip","Runaway Bride","0.27168831168831165"
"Boat Trip","Because I Said So","0.3054545454545454"
"Boat Trip","Love Stinks","0.3418181818181818"
"Boat Trip","Nick & Norah's Infinite Playlist","0.25346320346320345"
"Boat Trip","Love Laughs at Andy Hardy","0.2585858585858586"
"Boat Trip","What Happens in Vegas","0.27077922077922073"
"Boat Trip","Hope Springs","0.2671428571428571"
"Boat Trip","Failure to Launch","0.2832231404958678"
"Boat Trip","The Courtship of Andy Hardy","0.2787878787878788"
"Boat Trip","First Daughter","0.2955944055944056"
"Boat Trip","A Smile Like Yours","0.2854545454545454"
"Boat Trip","Addicted to Love","0.3278787878787879"
"Boat Trip","Thank God He Met Lizzie","0.2733333333333333"
"Boat Trip","Picture Perfect","0.3096969696969697"
"Boat Trip","Love Is Better Than Ever","0.2606060606060606"
"Boat Trip","Scott Pilgrim vs. the World","0.2698268398268398"
"Boat Trip","I Think I Love My Wife","0.3054545454545454"
"Boat Trip","The Guru","0.30558441558441557"
"Boat Trip","Irma la Douce","0.2935064935064935"
"Boat Trip","Meet the Deedles","0.28140495867768595"
"Boat Trip","Enough Said","0.2909090909090909"
"Boat Trip","Just Wright","0.2977685950413223"
"Boat Trip","She's the One","0.3345454545454546"
"Boat Trip","Miss March","0.30083916083916085"
"Boat Trip","Don't Go Near the Water","0.2677685950413223"
"Boat Trip","Andy Hardy's Double Life","0.2863636363636364"
"Boat Trip","He Knew Woman","0.2606060606060606"
"Boat Trip","Juwanna Mann","0.296060606060606"
"Boat Trip","A Guy Thing","0.3028708133971292"
"Boat Trip","5 to 7","0.2687878787878788"
"Boat Trip","Off Beat","0.2663636363636363"
"Boat Trip","The Woman in Red","0.30413223140495865"
"Boat Trip","People Will Talk","0.2571428571428571"
"Boat Trip","Design for Scandal","0.25123966942148757"
"Boat Trip","Boat Trip","0.8363636363636364"
"Boat Trip","Leatherheads","0.2889610389610389"
"Boat Trip","Ball of Fire","0.2701298701298701"
"Boat Trip","Straight A's","0.3"
"Boat Trip","I Think I Do","0.2788429752066115"
"Boat Trip","The Wedding Date","0.29313131313131313"
"Boat Trip","Serving Sara","0.34454545454545454"
"Boat Trip","Love Is All You Need","0.25935064935064933"
"Boat Trip","My Life in Ruins","0.3036363636363636"
"Boat Trip","On the Line","0.2676033057851239"
"Boat Trip","Betsy's Wedding","0.29727272727272724"
"Boat Trip","The Solid Gold Cadillac","0.2601398601398601"
"Boat Trip","Marriage on the Rocks","0.2818181818181818"
"Boat Trip","The Accidental Husband","0.2919580419580419"
"Boat Trip","Lost & Found","0.2875461380724538"
"Boat Trip","BASEketball","0.2889610389610389"
"Boat Trip","Goddess","0.2532467532467532"
"Boat Trip","Chapter Two","0.2783216783216783"
"Boat Trip","My Big Fat Greek Wedding","0.2874025974025974"
"Boat Trip","Sex Drive","0.25346320346320345"
"Boat Trip","The Night We Never Met","0.3233766233766234"
"Boat Trip","Please Believe Me","0.2519480519480519"
"Boat Trip","Shallow Hal","0.2765367965367965"
"Boat Trip","Tammy and The Bachelor","0.2636363636363636"
"Boat Trip","Wedding Daze","0.2650413223140496"
"Boat Trip","Spring Break","0.28595041322314046"
"Boat Trip","Kissing a Fool","0.2924242424242424"
"Boat Trip","Man of the Year","0.26285714285714284"
"Boat Trip","Our Family Wedding","0.30272727272727273"
"Boat Trip","Too Young to Kiss","0.2585858585858586"
"Boat Trip","Mad Dog Time","0.28454545454545455"
"Boat Trip","The Pallbearer","0.29363636363636364"
"Boat Trip","Ten Thousand Bedrooms","0.2787878787878788"
"Boat Trip","The Male Animal","0.2601398601398601"
"Boat Trip","Three to Tango","0.2701928374655647"
"Boat Trip","Seems Like Old Times","0.33719008264462813"
"Boat Trip","Lover Come Back","0.2636363636363636"
"Boat Trip","Kissing Jessica Stein","0.25619047619047614"
"Boat Trip","Bandits","0.2743722943722943"
"Boat Trip","Loaded Weapon 1","0.33663704716336296"
"Boat Trip","A Pyromaniac's Love Story","0.27151515151515154"
"Boat Trip","Victor/Victoria","0.25800865800865797"
"Boat Trip","American Wedding","0.2753246753246753"
"Boat Trip","Forget Paris","0.2752447552447552"
"Boat Trip","Continental Divide","0.2675324675324675"
"Boat Trip","Andy Hardy Meets Debutante","0.2585858585858586"
"Boat Trip","Mallrats","0.28103896103896103"
"Boat Trip","Bio-Dome","0.3209090909090909"
