"Mourning Becomes Electra","Swiss Family Robinson","0.28454545454545455"
"Mourning Becomes Electra","The Hangman","0.28404040404040404"
"Mourning Becomes Electra","Commandos Strike at Dawn","0.25"
"Mourning Becomes Electra","Alice Adams","0.3709090909090909"
"Mourning Becomes Electra","The Lion in Winter","0.2545454545454545"
"Mourning Becomes Electra","Seven Days in May","0.2566233766233766"
"Mourning Becomes Electra","Gentleman's Agreement","0.32727272727272727"
"Mourning Becomes Electra","Undercurrent","0.2718181818181818"
"Mourning Becomes Electra","Young Donovan's Kid","0.27636363636363637"
"Mourning Becomes Electra","Stalag 17","0.2672727272727272"
"Mourning Becomes Electra","Two for the Seesaw","0.2590909090909091"
"Mourning Becomes Electra","Five Came Back","0.3241958041958042"
"Mourning Becomes Electra","My Forbidden Past","0.3054545454545454"
"Mourning Becomes Electra","It's a Big Country","0.2690909090909091"
"Mourning Becomes Electra","Star in the Night","0.25272727272727274"
"Mourning Becomes Electra","Anna and the King of Siam","0.2718181818181818"
"Mourning Becomes Electra","PrivateWorlds","0.30597402597402595"
"Mourning Becomes Electra","Dangerous","0.2618181818181818"
"Mourning Becomes Electra","Captain from Castile","0.2545454545454545"
"Mourning Becomes Electra","B.F.'s Daughter","0.2960606060606061"
"Mourning Becomes Electra","I Walk Alone","0.2727272727272727"
"Mourning Becomes Electra","Mogambo","0.2672727272727273"
"Mourning Becomes Electra","Wings for the Eagle","0.2577922077922078"
"Mourning Becomes Electra","Killer McCoy","0.296969696969697"
"Mourning Becomes Electra","Requiem for a Dream","0.2545454545454545"
"Mourning Becomes Electra","Jezebel","0.26454545454545453"
"Mourning Becomes Electra","The White Cliffs of Dover","0.2518181818181818"
"Mourning Becomes Electra","Mr Emmanuel","0.27779220779220776"
"Mourning Becomes Electra","Their Own Desire","0.2583838383838384"
"Mourning Becomes Electra","The Shanghai Gesture","0.3036363636363636"
"Mourning Becomes Electra","Thirty Seconds Over Tokyo","0.2518181818181818"
"Mourning Becomes Electra","Mary of Scotland","0.31727272727272726"
"Mourning Becomes Electra","Miracle on 34th Street","0.2727272727272727"
"Mourning Becomes Electra","A Child Is Waiting","0.2581818181818182"
"Mourning Becomes Electra","Between Us Girls","0.2545454545454545"
"Mourning Becomes Electra","(Lady Hamilton)|That Hamilton Woman","0.2704812834224599"
"Mourning Becomes Electra","The Apartment","0.26090909090909087"
"Mourning Becomes Electra","Together Alone","0.2590909090909091"
"Mourning Becomes Electra","Mr. & Mrs. Bridge","0.2545454545454545"
"Mourning Becomes Electra","Casino","0.2545454545454545"
"Mourning Becomes Electra","Johnny Belinda","0.34454545454545454"
"Mourning Becomes Electra","The Gay Diplomat","0.2804040404040404"
"Mourning Becomes Electra","The Hitch-Hiker","0.3218181818181818"
"Mourning Becomes Electra","The Country Girl","0.30272727272727273"
"Mourning Becomes Electra","The Sellout","0.2681818181818182"
"Mourning Becomes Electra","Flesh and Fantasy","0.2731313131313131"
"Mourning Becomes Electra","Green Dolphin Street","0.2909090909090909"
"Mourning Becomes Electra","The Miniver Story","0.26506493506493506"
"Mourning Becomes Electra","The Youngest Profession","0.2731313131313131"
"Mourning Becomes Electra","Boys Town","0.28575757575757577"
"Mourning Becomes Electra","The Bells of St. Mary's","0.4163636363636364"
"Mourning Becomes Electra","Auntie Mame","0.2731818181818182"
"Mourning Becomes Electra","Laura","0.27"
"Mourning Becomes Electra","The Moon and Sixpence","0.25"
"Mourning Becomes Electra","The Grapes of Wrath","0.28454545454545455"
"Mourning Becomes Electra","Summer and Smoke","0.25999999999999995"
"Mourning Becomes Electra","Calling Dr. Kildare","0.27714285714285714"
"Mourning Becomes Electra","The Desperate Hours","0.2686631016042781"
"Mourning Becomes Electra","Ladies Courageous","0.27"
"Mourning Becomes Electra","Reunion in France","0.25"
"Mourning Becomes Electra","With a Song in My Heart","0.25"
"Mourning Becomes Electra","Friendly Enemies","0.2818181818181818"
"Mourning Becomes Electra","The Hairy Ape","0.27606060606060606"
"Mourning Becomes Electra","State of the Union","0.29"
"Mourning Becomes Electra","Mrs Brown","0.2545454545454545"
"Mourning Becomes Electra","A Bill of Divorcement","0.2772727272727273"
"Mourning Becomes Electra","Where the Sidewalk Ends","0.2518181818181818"
"Mourning Becomes Electra","Immortal Sergeant","0.2509090909090909"
"Mourning Becomes Electra","Green Grass of Wyoming","0.2614285714285714"
"Mourning Becomes Electra","Three Comrades","0.28575757575757577"
"Mourning Becomes Electra","Skyscraper Souls","0.2590909090909091"
"Mourning Becomes Electra","A Stolen Life","0.2718181818181818"
"Mourning Becomes Electra","The Hustler","0.27818181818181814"
"Mourning Becomes Electra","The Citadel","0.26389610389610385"
"Mourning Becomes Electra","Simpatico","0.2590909090909091"
"Mourning Becomes Electra","Tulsa","0.2606565656565656"
"Mourning Becomes Electra","Killer of Sheep","0.2545454545454545"
"Mourning Becomes Electra","Crossfire","0.36363636363636365"
"Mourning Becomes Electra","The Macomber Affair","0.2909090909090909"
"Mourning Becomes Electra","Mr. Skeffington","0.26999999999999996"
"Mourning Becomes Electra","The Rogue Song","0.25727272727272726"
"Mourning Becomes Electra","Sporting Blood","0.26020202020202016"
"Mourning Becomes Electra","Mokey","0.26666666666666666"
"Mourning Becomes Electra","Thieves' Highway","0.2567768595041322"
"Mourning Becomes Electra","Northern Pursuit","0.2509090909090909"
"Mourning Becomes Electra","Fallen Angel","0.27797979797979794"
"Mourning Becomes Electra","Separate Tables","0.2990909090909091"
"Mourning Becomes Electra","A Woman Under the Influence","0.2545454545454545"
"Mourning Becomes Electra","None Shall Escape","0.25181818181818183"
"Mourning Becomes Electra","Going My Way","0.27"
"Mourning Becomes Electra","Two Alone","0.273030303030303"
"Mourning Becomes Electra","Leave Her to Heaven","0.27090909090909093"
"Mourning Becomes Electra","A Place in the Sun","0.28727272727272724"
"Mourning Becomes Electra","The Imperfect Lady","0.2727272727272727"
"Mourning Becomes Electra","The Secret Heart","0.2809090909090909"
"Mourning Becomes Electra","Cat on a Hot Tin Roof","0.2618181818181818"
"Mourning Becomes Electra","Mr. Imperium","0.2736363636363636"
"Mourning Becomes Electra","Journey for Margaret","0.2681818181818182"
"Mourning Becomes Electra","Angels with Dirty Faces","0.26454545454545453"
"Mourning Becomes Electra","The Talk of the Town","0.2541958041958042"
"Mourning Becomes Electra","This Modern Age","0.26768595041322313"
"Mourning Becomes Electra","Driving Miss Daisy","0.2545454545454545"
"Mourning Becomes Electra","Tales of Manhattan","0.2681818181818182"
"Mourning Becomes Electra","Rampage","0.2545454545454545"
"Mourning Becomes Electra","Tenth Avenue Angel","0.29"
"Mourning Becomes Electra","The Window","0.38"
"Mourning Becomes Electra","The Prime of Miss Jean Brodie","0.2545454545454545"
"Mourning Becomes Electra","Home Town Story","0.2711111111111111"
"Mourning Becomes Electra","For Whom the Bell Tolls","0.32575757575757575"
"Mourning Becomes Electra","This Above All","0.253030303030303"
"Mourning Becomes Electra","Caught","0.2922222222222222"
"Mourning Becomes Electra","Tortilla Flat","0.25"
"Mourning Becomes Electra","Blossoms in the Dust","0.2672727272727273"
"Mourning Becomes Electra","Rabbit Hole","0.2727272727272727"
"Mourning Becomes Electra","My Darling Clementine","0.2718181818181818"
"Mourning Becomes Electra","The Hurricane","0.26783216783216784"
"Mourning Becomes Electra","Mystery Street","0.26999999999999996"
"Mourning Becomes Electra","Twelve O'Clock High","0.27090909090909093"
"Mourning Becomes Electra","The Life of Vergie Winters","0.28818181818181815"
"Mourning Becomes Electra","Sentimental Journey","0.2809090909090909"
"Mourning Becomes Electra","Madame Bovary","0.27090909090909093"
"Mourning Becomes Electra","Caesar and Cleopatra","0.25575757575757574"
"Mourning Becomes Electra","Mourning Becomes Electra","0.8909090909090909"
"Mourning Becomes Electra","Hot Summer Night","0.26565656565656565"
"Mourning Becomes Electra","The Great Ziegfeld","0.2627272727272727"
"Mourning Becomes Electra","Lifeboat","0.27545454545454545"
"Mourning Becomes Electra","Away from Her","0.2545454545454545"
"Mourning Becomes Electra","Phone Call from a Stranger","0.25"
"Mourning Becomes Electra","Ulee's Gold","0.2545454545454545"
"Mourning Becomes Electra","The Phantom of Crestwood","0.31767676767676767"
"Mourning Becomes Electra","The Devil Makes Three","0.25"
"Mourning Becomes Electra","The Miracle Worker","0.2772727272727272"
"Mourning Becomes Electra","A Tree Grows in Brooklyn","0.2739393939393939"
"Mourning Becomes Electra","On Golden Pond","0.2545454545454545"
"Mourning Becomes Electra","Eternally Yours","0.2674747474747474"
"Mourning Becomes Electra","Beyond Glory","0.2718181818181818"
"Mourning Becomes Electra","A Song to Remember","0.25272727272727274"
"Mourning Becomes Electra","Johnny Come Lately","0.2731313131313131"
"Mourning Becomes Electra","Sister Kenny","0.4363636363636364"
"Mourning Becomes Electra","Wild Harvest","0.30454545454545456"
"Mourning Becomes Electra","A Woman Rebels","0.26272727272727275"
"Mourning Becomes Electra","Trumbo","0.2545454545454545"
"Mourning Becomes Electra","Coming Home","0.2545454545454545"
"Mourning Becomes Electra","Deception","0.29"
"Mourning Becomes Electra","The Best Years of Our Lives","0.3293939393939394"
"Mourning Becomes Electra","A Patch of Blue","0.25636363636363635"
"Mourning Becomes Electra","I'll Cry Tomorrow","0.26545454545454544"
"Mourning Becomes Electra","Big Leaguer","0.2672727272727273"
"Mourning Becomes Electra","My Friend Flicka","0.2529292929292929"
"Mourning Becomes Electra","The Human Comedy","0.2903030303030303"
"Mourning Becomes Electra","The Field","0.2727272727272727"
"Mourning Becomes Electra","Two Smart People","0.2718181818181818"
"Mourning Becomes Electra","A Double Life","0.3090909090909091"
"Mourning Becomes Electra","Run for the Sun","0.26454545454545453"
"Mourning Becomes Electra","Sweet Bird of Youth","0.2772727272727272"
"Mourning Becomes Electra","Casablanca","0.3045454545454545"
"Mourning Becomes Electra","The Pride of the Yankees: The Life of Lou Gehrig","0.3409090909090909"
"Mourning Becomes Electra","Becket","0.25727272727272726"
"Mourning Becomes Electra","The Long Voyage Home","0.3754545454545455"
"Mourning Becomes Electra","Bulldog Drummond","0.2604040404040404"
"Mourning Becomes Electra","Hangover Square","0.2890909090909091"
"Mourning Becomes Electra","The Bridge of San Luis Rey","0.2557142857142857"
"Mourning Becomes Electra","Follow the Boys","0.2518181818181818"
"Mourning Becomes Electra","The Seventh Cross","0.27"
"Mourning Becomes Electra","Mrs. Parkington","0.27"
"Mourning Becomes Electra","Stage Door","0.2818181818181818"
"Mourning Becomes Electra","Breaking the Waves","0.2545454545454545"
"Mourning Becomes Electra","Key Largo","0.2718181818181818"
"Mourning Becomes Electra","Blue Sky","0.2727272727272727"
"Mourning Becomes Electra","Reign of Terror","0.2881818181818182"
"Mourning Becomes Electra","The L-Shaped Room","0.2590909090909091"
"Mourning Becomes Electra","Gilda","0.2718181818181818"
"Mourning Becomes Electra","Hers to Hold","0.2529292929292929"
"Mourning Becomes Electra","Claudine","0.2545454545454545"
"Mourning Becomes Electra","Society Lawyer","0.26999999999999996"
"Mourning Becomes Electra","Edge of Darkness","0.2675757575757576"
"Mourning Becomes Electra","Nell","0.2545454545454545"
"Mourning Becomes Electra","The Clock","0.2527272727272727"
"Mourning Becomes Electra","Government Girl","0.34181818181818185"
"Mourning Becomes Electra","Rachel and the Stranger","0.3331818181818182"
"Mourning Becomes Electra","Valiant Is the Word for Carrie","0.2705194805194805"
"Mourning Becomes Electra","The Bad and the Beautiful","0.279004329004329"
"Mourning Becomes Electra","The Emperor Jones","0.25999999999999995"
"Mourning Becomes Electra","Seeing Hands","0.25999999999999995"
"Mourning Becomes Electra","I Take This Woman","0.26636363636363636"
"Mourning Becomes Electra","The Man in the Glass Booth","0.2545454545454545"
"Mourning Becomes Electra","Shooting Straight","0.29103896103896104"
"Mourning Becomes Electra","Behind the News","0.25727272727272726"
"Mourning Becomes Electra","American Buffalo","0.2545454545454545"
"Mourning Becomes Electra","Forever Amber","0.2545454545454545"
"Mourning Becomes Electra","This Woman is Mine","0.28949494949494947"
"Mourning Becomes Electra","The Man with the Golden Arm","0.26545454545454544"
"Mourning Becomes Electra","Beyond the Forest","0.25181818181818183"
"Mourning Becomes Electra","Ruby Gentry","0.252020202020202"
"Mourning Becomes Electra","Bahama Passage","0.2536363636363636"
"Mourning Becomes Electra","The Great Sinner","0.27"
"Mourning Becomes Electra","All I Desire","0.2568831168831169"
"Mourning Becomes Electra","Pacific Liner","0.3290909090909091"
"Mourning Becomes Electra","What Ever Happened to Baby Jane?","0.2590909090909091"
"Mourning Becomes Electra","None But the Lonely Heart","0.3245454545454545"
"Mourning Becomes Electra","Breaking the Ice","0.2723376623376623"
"Mourning Becomes Electra","The Stratton Story","0.27"
"Mourning Becomes Electra","Right Cross","0.2518181818181818"
"Mourning Becomes Electra","Smart Girl","0.2696103896103896"
"Mourning Becomes Electra","Of Human Bondage","0.3881818181818182"
"Mourning Becomes Electra","East of Eden","0.2684848484848485"
"Mourning Becomes Electra","The Guilt of Janet Ames","0.2881818181818182"
"Mourning Becomes Electra","The Sun Comes Up","0.2518181818181818"
"Mourning Becomes Electra","The Constant Nymph","0.28727272727272724"
"Mourning Becomes Electra","Before Night Falls","0.2545454545454545"
"Mourning Becomes Electra","Plymouth Adventure","0.25"
"Mourning Becomes Electra","Back from Eternity","0.28272727272727277"
"Mourning Becomes Electra","Kings Row","0.27424242424242423"
"Mourning Becomes Electra","Gung Ho!","0.2509090909090909"
"Mourning Becomes Electra","The Magnificent Ambersons","0.3276859504132231"
"Mourning Becomes Electra","All About Eve","0.27"
"Mourning Becomes Electra","Orphans","0.25656565656565655"
"Mourning Becomes Electra","I Won't Play","0.25181818181818183"
"Mourning Becomes Electra","They Knew What They Wanted","0.30272727272727273"
"Mourning Becomes Electra","Action in the North Atlantic","0.30318181818181816"
"Mourning Becomes Electra","Iron Man","0.2509090909090909"
"Mourning Becomes Electra","Pressure Point","0.2590909090909091"
"Mourning Becomes Electra","The Enforcer","0.2509090909090909"
"Mourning Becomes Electra","Transamerica","0.2545454545454545"
"Mourning Becomes Electra","Dark Victory","0.26545454545454544"
"Mourning Becomes Electra","Tape","0.2545454545454545"
"Mourning Becomes Electra","If I Were King","0.26454545454545453"
"Mourning Becomes Electra","A Matter of Life and Death","0.2677540106951872"
"Mourning Becomes Electra","Ten Gentlemen from West Point","0.2545454545454545"
"Mourning Becomes Electra","Phantom Raiders","0.27415584415584415"
"Mourning Becomes Electra","Desperate Journey","0.27424242424242423"
"Mourning Becomes Electra","Keeper of the Flame","0.2690909090909091"
"Mourning Becomes Electra","Hilda Crane","0.2538383838383838"
"Mourning Becomes Electra","Morning Glory","0.40545454545454546"
"Mourning Becomes Electra","In the Bedroom","0.2545454545454545"
"Mourning Becomes Electra","Conquest","0.2818181818181818"
"Mourning Becomes Electra","The Moon Is Down","0.2509090909090909"
"Mourning Becomes Electra","The Last Angry Man","0.26636363636363636"
"Mourning Becomes Electra","The Miracle of the Bells","0.32636363636363636"
"Mourning Becomes Electra","Black Beauty","0.29"
"Mourning Becomes Electra","O. Henry's Full House","0.25"
"Mourning Becomes Electra","Intruder in the Dust","0.26999999999999996"
"Mourning Becomes Electra","Gentleman Jim","0.2681818181818182"
"Mourning Becomes Electra","Room at the Top","0.2618181818181818"
"Mourning Becomes Electra","The Lost Moment","0.2909090909090909"
"Mourning Becomes Electra","Possessed","0.2581818181818182"
"Mourning Becomes Electra","Ace in the Hole","0.2690909090909091"
"Mourning Becomes Electra","Lizzie","0.2636363636363636"
"Mourning Becomes Electra","A Medal for Benny","0.25272727272727274"
"Mourning Becomes Electra","The Postman Always Rings Twice","0.2536363636363636"
"Mourning Becomes Electra","Mr. Smith Goes to Washington","0.26545454545454544"
"Mourning Becomes Electra","The Great Lie","0.2525"
"Mourning Becomes Electra","Penny Serenade","0.3036363636363636"
"Mourning Becomes Electra","Mrs. Miniver","0.25"
"Mourning Becomes Electra","The Three Faces of Eve","0.3"
"Mourning Becomes Electra","A Hatful of Rain","0.3"
"Mourning Becomes Electra","The Paradine Case","0.2909090909090909"
"Mourning Becomes Electra","Moulin Rouge","0.25"
"Mourning Becomes Electra","Stand By for Action","0.2545454545454545"
"Mourning Becomes Electra","The Accused","0.2545454545454545"
"Mourning Becomes Electra","Who's Afraid of Virginia Woolf?","0.2736363636363636"
"Mourning Becomes Electra","The Green Years","0.2536363636363636"
"Mourning Becomes Electra","52nd Street","0.2714285714285714"
"Mourning Becomes Electra","G Men","0.2618181818181818"
"Mourning Becomes Electra","The Power and the Glory","0.26"
"Mourning Becomes Electra","Network","0.2545454545454545"
"Mourning Becomes Electra","Detective Story","0.30480519480519475"
"Mourning Becomes Electra","I Remember Mama","0.36272727272727273"
"Mourning Becomes Electra","Baby Doll","0.2827272727272727"
"Mourning Becomes Electra","The Snake Pit","0.30666666666666664"
"Mourning Becomes Electra","Another Language","0.26"
"Mourning Becomes Electra","Laughing Sinners","0.2627272727272727"
"Mourning Becomes Electra","Night Has a Thousand Eyes","0.2718181818181818"
"Mourning Becomes Electra","Ship of Fools","0.27454545454545454"
"Mourning Becomes Electra","The Keys of the Kingdom","0.2912121212121212"
"Mourning Becomes Electra","Fixed Bayonets!","0.25545454545454543"
"Mourning Becomes Electra","Cause for Alarm!","0.2690909090909091"
"Mourning Becomes Electra","In This Our Life","0.2712121212121212"
"Mourning Becomes Electra","The Rookie Cop","0.3290909090909091"
"Mourning Becomes Electra","Secret Command","0.25181818181818183"
"Mourning Becomes Electra","The Case of Sergeant Grischa","0.27545454545454545"
"Mourning Becomes Electra","Summer Storm","0.290543093270366"
"Mourning Becomes Electra","Double Indemnity","0.27"
"Mourning Becomes Electra","Condemned","0.25636363636363635"
"Mourning Becomes Electra","The Howards of Virginia","0.2875757575757576"
"Mourning Becomes Electra","The Great Man Votes","0.3240404040404041"
"Mourning Becomes Electra","I Want to Live!","0.2809090909090909"
"Mourning Becomes Electra","Wild Is the Wind","0.2636363636363636"
"Mourning Becomes Electra","Tomorrow Is Forever","0.2960606060606061"
"Mourning Becomes Electra","Stallion Road","0.3142857142857143"
"Mourning Becomes Electra","Power Dive","0.2713131313131313"
"Mourning Becomes Electra","The Razor's Edge","0.2718181818181818"
"Mourning Becomes Electra","The Naked City","0.2536363636363636"
"Mourning Becomes Electra","The Entertainer","0.26090909090909087"
"Mourning Becomes Electra","Pittsburgh","0.2681818181818182"
"Mourning Becomes Electra","Juke Girl","0.2681818181818182"
"Mourning Becomes Electra","Stairway to Light","0.25676767676767676"
