"Little Black Book","Daddy's Little Girls","0.3217482517482517"
"Little Black Book","My Life in Ruins","0.3227272727272727"
"Little Black Book","Serving Sara","0.30727272727272725"
"Little Black Book","I'll Do Anything","0.2692307692307692"
"Little Black Book","The Wedding Date","0.33242424242424246"
"Little Black Book","How Do You Know","0.34139860139860145"
"Little Black Book","The Solid Gold Cadillac","0.2965034965034965"
"Little Black Book","Betsy's Wedding","0.29636363636363633"
"Little Black Book","On the Line","0.2832231404958678"
"Little Black Book","Marriage on the Rocks","0.2636363636363636"
"Little Black Book","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.29808080808080806"
"Little Black Book","Waitress","0.3179338842975206"
"Little Black Book","Lost & Found","0.2837662337662337"
"Little Black Book","Saved!","0.27412587412587414"
"Little Black Book","The Accidental Husband","0.31104895104895103"
"Little Black Book","High Fidelity","0.30685314685314685"
"Little Black Book","Chapter Two","0.3146853146853147"
"Little Black Book","The Four Seasons","0.26942148760330575"
"Little Black Book","My Big Fat Greek Wedding","0.29468531468531467"
"Little Black Book","Music Within","0.28818181818181815"
"Little Black Book","The Night We Never Met","0.2783116883116883"
"Little Black Book","How Do I Love Thee?","0.2519480519480519"
"Little Black Book","The Sweetest Thing","0.2824793388429752"
"Little Black Book","Madea Goes to Jail","0.27797202797202797"
"Little Black Book","Shallow Hal","0.2895804195804196"
"Little Black Book","Wedding Daze","0.264297520661157"
"Little Black Book","The Man Who Loved Women","0.32231404958677684"
"Little Black Book","500 Days of Summer","0.3381118881118881"
"Little Black Book","The Brothers","0.3427272727272727"
"Little Black Book","The Pallbearer","0.25939393939393934"
"Little Black Book","Little Black Book","0.7818181818181819"
"Little Black Book","Our Family Wedding","0.2672727272727273"
"Little Black Book","Spring Break","0.32231404958677684"
"Little Black Book","Kissing a Fool","0.2713131313131313"
"Little Black Book","Book of Love","0.3090909090909091"
"Little Black Book","Ten Thousand Bedrooms","0.2585858585858586"
"Little Black Book","Rock of Ages","0.2752447552447552"
"Little Black Book","Zookeeper","0.26776223776223773"
"Little Black Book","Seems Like Old Times","0.32231404958677684"
"Little Black Book","The Five-Year Engagement","0.28923076923076924"
"Little Black Book","Three to Tango","0.2830578512396694"
"Little Black Book","Lover Come Back","0.2636363636363636"
"Little Black Book","Kissing Jessica Stein","0.33963036963036963"
"Little Black Book","Tootsie","0.32447552447552447"
"Little Black Book","That Thing You Do!","0.28923076923076924"
"Little Black Book","Something New","0.25575757575757574"
"Little Black Book","The Spectacular Now","0.2561538461538461"
"Little Black Book","My Pal Gus","0.2701298701298701"
"Little Black Book","American Wedding","0.34174825174825174"
"Little Black Book","A Pyromaniac's Love Story","0.2706060606060606"
"Little Black Book","Blaze","0.28286713286713283"
"Little Black Book","Forget Paris","0.31069930069930074"
"Little Black Book","Only the Lonely","0.28468531468531466"
"Little Black Book","Continental Divide","0.25034965034965034"
"Little Black Book","Crazy Kind of Love","0.3145454545454546"
"Little Black Book","Full Moon in Blue Water","0.27636363636363637"
"Little Black Book","One Fine Day","0.2803305785123967"
"Little Black Book","The Miracle of Morgan's Creek","0.25123966942148757"
"Little Black Book","A Little Bit of Heaven","0.2946916719643992"
"Little Black Book","A Very Special Favor","0.2701298701298701"
"Little Black Book","Worth Winning","0.2590909090909091"
"Little Black Book","My Boss' Daughter","0.32181818181818184"
"Little Black Book","The Other End of the Line","0.29333333333333333"
"Little Black Book","Hav Plenty","0.30272727272727273"
"Little Black Book","My Mother Frank","0.25999999999999995"
"Little Black Book","The Love Guru","0.29286713286713284"
"Little Black Book","Captain Hurricane","0.2727272727272727"
"Little Black Book","The Oh in Ohio","0.2618181818181818"
"Little Black Book","Bonneville","0.3214285714285714"
"Little Black Book","Mystic Pizza","0.26797202797202796"
"Little Black Book","Modern Times","0.2601398601398601"
"Little Black Book","Funny Girl","0.3146853146853147"
"Little Black Book","Dream Wife","0.2585858585858586"
"Little Black Book","Employee of the Month","0.3209090909090909"
"Little Black Book","The Other Sister","0.2513986013986014"
"Little Black Book","The Palm Beach Story","0.25123966942148757"
"Little Black Book","Miami Rhapsody","0.2736363636363636"
"Little Black Book","Stepmom","0.25048951048951046"
"Little Black Book","The Cutting Edge","0.2855944055944056"
"Little Black Book","Two If by Sea","0.28363636363636363"
"Little Black Book","Everybody Wants to Be Italian","0.28818181818181815"
"Little Black Book","Drinking Buddies","0.2581962481962482"
"Little Black Book","The Nanny Diaries","0.2532167832167832"
"Little Black Book","The Favor","0.2676767676767677"
"Little Black Book","Funny About Love","0.26"
"Little Black Book","Friends with Kids","0.27615384615384614"
"Little Black Book","Kiss Them for Me","0.25123966942148757"
"Little Black Book","Garden State","0.3095804195804196"
"Little Black Book","Blame it on Rio","0.2643356643356643"
"Little Black Book","Confessions of a Dangerous Mind","0.25083916083916086"
"Little Black Book","My First Wedding","0.25272727272727274"
"Little Black Book","Commandments","0.27242424242424246"
"Little Black Book","Guess Who's Coming to Dinner","0.3286713286713287"
"Little Black Book","Results","0.2501398601398601"
"Little Black Book","Good Sam","0.2863636363636364"
"Little Black Book","Desk Set","0.25123966942148757"
"Little Black Book","His Butler's Sister","0.2636363636363636"
"Little Black Book","In Person","0.2727272727272727"
"Little Black Book","Laggies","0.26033057851239666"
"Little Black Book","About a Boy","0.30447552447552445"
"Little Black Book","The Hottie and the Nottie","0.2988429752066115"
"Little Black Book","Something Wild","0.26195804195804195"
"Little Black Book","Just Married","0.3459440559440559"
"Little Black Book","Bandslam","0.3199300699300699"
"Little Black Book","Wooly Boys","0.27606060606060606"
"Little Black Book","Shall We Dance?","0.2923076923076923"
"Little Black Book","Houseboat","0.2585858585858586"
"Little Black Book","Roseanna's Grave","0.26376623376623376"
"Little Black Book","Runaway Bride","0.27797202797202797"
"Little Black Book","The Opposite of Sex","0.2728671328671328"
"Little Black Book","Temptation: Confessions of a Marriage Counselor","0.26289256198347105"
"Little Black Book","The Great New Wonderful","0.29"
"Little Black Book","Because I Said So","0.3245454545454545"
"Little Black Book","Nick & Norah's Infinite Playlist","0.3711888111888112"
"Little Black Book","Love Stinks","0.3045454545454545"
"Little Black Book","What Happens in Vegas","0.32503496503496504"
"Little Black Book","Prosperity","0.2636363636363636"
"Little Black Book","A Thin Line Between Love and Hate","0.28923076923076924"
"Little Black Book","The Courtship of Andy Hardy","0.2585858585858586"
"Little Black Book","Hope Springs","0.27104895104895105"
"Little Black Book","Failure to Launch","0.3023140495867768"
"Little Black Book","Don't Think Twice","0.27999999999999997"
"Little Black Book","First Daughter","0.3146853146853147"
"Little Black Book","Drumline","0.3086713286713287"
"Little Black Book","Me and You and Everyone We Know","0.30538461538461537"
"Little Black Book","These Glamour Girls","0.2519480519480519"
"Little Black Book","Jumping the Broom","0.27848484848484845"
"Little Black Book","The Family Stone","0.3095804195804196"
"Little Black Book","Picture Perfect","0.2885858585858586"
"Little Black Book","Addicted to Love","0.2885858585858586"
"Little Black Book","The Meddler","0.2718181818181818"
"Little Black Book","Garbo Talks","0.2585858585858586"
"Little Black Book","Love Is Better Than Ever","0.2606060606060606"
