"Blackhat","Under Siege","0.2701298701298701"
"Blackhat","Never Die Alone","0.2672727272727273"
"Blackhat","Cloak & Dagger","0.2660287081339713"
"Blackhat","The Presidio","0.2601398601398601"
"Blackhat","Slightly Honorable","0.2606060606060606"
"Blackhat","The Fast and the Furious","0.3236363636363636"
"Blackhat","Last Embrace","0.2783216783216783"
"Blackhat","Sin City: A Dame to Kill For","0.25363636363636366"
"Blackhat","The Call","0.2981818181818182"
"Blackhat","F/X","0.32727272727272727"
"Blackhat","The Losers","0.2950267379679144"
"Blackhat","The Invitation","0.2787878787878788"
"Blackhat","Aces: Iron Eagle III","0.25656565656565655"
"Blackhat","Mercury Rising","0.29363636363636364"
"Blackhat","Missing in Action","0.2825174825174825"
"Blackhat","Paparazzi","0.2827272727272727"
"Blackhat","13 Hours:|The Secret Soldiers of Benghazi","0.2506060606060606"
"Blackhat","Chain Reaction","0.2675757575757576"
"Blackhat","The Replacement Killers","0.3360606060606061"
"Blackhat","McQ","0.2623376623376623"
"Blackhat","Dead of Winter","0.2636363636363636"
"Blackhat","Redline","0.28503496503496506"
"Blackhat","Vehicle 19","0.30727272727272725"
"Blackhat","Déjà Vu","0.2827272727272727"
"Blackhat","Whipsaw","0.2606060606060606"
"Blackhat","Cellular","0.29"
"Blackhat","Dead Man Down","0.25045454545454543"
"Blackhat","Shoot 'Em Up","0.3018181818181818"
"Blackhat","Criminal Law","0.2818181818181818"
"Blackhat","John Wick","0.3090909090909091"
"Blackhat","Z Storm","0.2596969696969697"
"Blackhat","Band of the Hand","0.2585858585858586"
"Blackhat","Mission: Impossible – Rogue Nation","0.2727272727272727"
"Blackhat","Need for Speed","0.2536363636363636"
"Blackhat","The Driver","0.253475935828877"
"Blackhat","The Mark of the Angels – Miserere","0.2527272727272727"
"Blackhat","The Final Option","0.26666666666666666"
"Blackhat","Sorcerer","0.30143540669856456"
"Blackhat","No Escape","0.3104895104895105"
"Blackhat","Fire Down Below","0.257465564738292"
"Blackhat","Hercules","0.25459330143540665"
"Blackhat","Jennifer 8","0.2935064935064935"
"Blackhat","D-Tox","0.2748128342245989"
"Blackhat","Arsène Lupin","0.2545454545454545"
"Blackhat","Outcast","0.25459330143540665"
"Blackhat","A Most Violent Year","0.29404040404040405"
"Blackhat","Solace","0.33884297520661155"
"Blackhat","Contraband","0.26999999999999996"
"Blackhat","The Expendables 3","0.2627272727272727"
"Blackhat","Empire","0.2661038961038961"
"Blackhat","No Good Deed","0.2796103896103896"
"Blackhat","Iron Eagle II","0.27474747474747474"
"Blackhat","The Octagon","0.2545454545454545"
"Blackhat","Stick","0.3333333333333333"
"Blackhat","Extraction","0.3142857142857143"
"Blackhat","Untraceable","0.3004545454545455"
"Blackhat","13 Lead Soldiers","0.2606060606060606"
"Blackhat","Pacific Heights","0.28863636363636364"
"Blackhat","Homefront","0.3086713286713287"
"Blackhat","Mystery Men","0.2642424242424242"
"Blackhat","The Marine","0.3065034965034965"
"Blackhat","Knock Off","0.29363636363636364"
"Blackhat","November","0.2601298701298701"
"Blackhat","The Gunman","0.30818181818181817"
"Blackhat","King of New York","0.2545454545454545"
"Blackhat","Edison","0.27851239669421485"
"Blackhat","Kuffs","0.25227272727272726"
"Blackhat","One Tough Cop","0.2685281385281385"
"Blackhat","The White Storm","0.27999999999999997"
"Blackhat","French Connection II","0.25123966942148757"
"Blackhat","Gone Baby Gone","0.26545454545454544"
"Blackhat","Domestic Disturbance","0.3004040404040404"
"Blackhat","Turbulence","0.27656565656565657"
"Blackhat","Panic Room","0.2757851239669421"
"Blackhat","Cop Car","0.30454545454545456"
"Blackhat","The Mod Squad","0.29454545454545455"
"Blackhat","The Mechanic","0.29286713286713284"
"Blackhat","Gone in 60 Seconds","0.26611570247933886"
"Blackhat","Desperate Measures","0.25867132867132864"
"Blackhat","The Life of David Gale","0.25878787878787873"
"Blackhat","Judgment Night","0.2881118881118881"
"Blackhat","Love at Large","0.2961038961038961"
"Blackhat","Cape Fear","0.25151515151515147"
"Blackhat","Blue Steel","0.2753246753246753"
"Blackhat","Connected","0.28714285714285714"
"Blackhat","The Hitman","0.2636363636363636"
"Blackhat","A Perfect Getaway","0.25515151515151513"
"Blackhat","Unstoppable","0.3045454545454545"
"Blackhat","The Transporter Refueled","0.2818181818181818"
"Blackhat","Wanted: Dead or Alive","0.2961038961038961"
"Blackhat","Tristan & Isolde","0.26454545454545453"
"Blackhat","Black Sunday","0.2545454545454545"
"Blackhat","The Cold Light of Day","0.297972027972028"
"Blackhat","End of Watch","0.27909090909090906"
"Blackhat","Bait","0.2994949494949495"
"Blackhat","Transporter 2","0.2636363636363636"
"Blackhat","Holy Rollers","0.254040404040404"
"Blackhat","Point Break","0.2545454545454545"
"Blackhat","The Kingdom","0.25636363636363635"
"Blackhat","The Marine 3: Homefront","0.2765034965034965"
"Blackhat","Safe House","0.3366666666666666"
"Blackhat","Desperate Hours","0.26942148760330575"
"Blackhat","Star of Midnight","0.2681818181818182"
"Blackhat","Force of Execution","0.29717171717171714"
"Blackhat","A Walk Among the Tombstones","0.32863636363636367"
"Blackhat","Breaking News","0.2603962703962704"
"Blackhat","Stolen","0.2922222222222222"
"Blackhat","Exit Wounds","0.26095693779904305"
"Blackhat","The Number 23","0.29878787878787877"
"Blackhat","The Quest","0.2531818181818182"
"Blackhat","To Live and Die in L.A.","0.2909090909090909"
"Blackhat","The Morning After","0.3151515151515152"
"Blackhat","Cliffhanger","0.26507177033492824"
"Blackhat","The Punisher","0.2732535885167464"
"Blackhat","Tracers","0.31212121212121213"
"Blackhat","The Captive","0.2634265734265734"
"Blackhat","Lady in a Cage","0.2863636363636364"
"Blackhat","Wait Until Dark","0.25775401069518716"
"Blackhat","Narrow Margin","0.2909090909090909"
"Blackhat","Legend","0.29696969696969694"
"Blackhat","Texas Killing Fields","0.2823140495867768"
"Blackhat","Bloodline","0.26060606060606056"
"Blackhat","Sans laisser de traces","0.2545454545454545"
"Blackhat","Bangkok Dangerous","0.27545454545454545"
"Blackhat","The Dead Pool","0.2753246753246753"
"Blackhat","Sarah Landon and the Paranormal Hour","0.3018181818181818"
"Blackhat","The East","0.2729292929292929"
"Blackhat","The Mighty Quinn","0.2767676767676768"
"Blackhat","Family Plot","0.27914438502673794"
"Blackhat","Bloodwork","0.2518181818181818"
"Blackhat","Death Before Dishonor","0.2787878787878788"
"Blackhat","Death Wish 3","0.27045454545454545"
"Blackhat","The Transporter","0.2790909090909091"
"Blackhat","The Vanishing","0.2643356643356643"
"Blackhat","Drop Zone","0.2825174825174825"
"Blackhat","The Man with a Cloak","0.2545454545454545"
"Blackhat","Crimson Peak","0.3"
"Blackhat","Manhunter","0.3181818181818182"
"Blackhat","Frantic","0.2727272727272727"
"Blackhat","Phone Booth","0.3392307692307692"
"Blackhat","Knight Moves/Face to Face","0.25123966942148757"
"Blackhat","Run All Night","0.3303030303030303"
"Blackhat","From Paris with Love","0.29848484848484846"
"Blackhat","The Expendables 2","0.27"
"Blackhat","Surveillance","0.27545454545454545"
"Blackhat","Under Siege 2: Dark Territory","0.25227272727272726"
"Blackhat","The Glimmer Man","0.25242424242424244"
"Blackhat","Throttle","0.35454545454545455"
"Blackhat","Psycho III","0.2545454545454545"
"Blackhat","Vigilante","0.2585858585858586"
"Blackhat","Bubble","0.2696969696969697"
"Blackhat","Black Dog","0.31321678321678326"
"Blackhat","The Delta Force","0.2590909090909091"
"Blackhat","Fatal Intuition","0.2545454545454546"
"Blackhat","London by Night","0.2606060606060606"
"Blackhat","Secret in Their Eyes","0.26060606060606056"
"Blackhat","Assassins","0.3"
"Blackhat","Hostage","0.2909090909090909"
"Blackhat","Lionheart","0.2606060606060606"
"Blackhat","A Low Down Dirty Shame","0.26942148760330575"
"Blackhat","Bullitt","0.27464114832535885"
"Blackhat","The Girl on the Train","0.30818181818181817"
"Blackhat","Crank: High Voltage","0.3036363636363636"
"Blackhat","Sound of My Voice","0.25350649350649346"
"Blackhat","Next of Kin","0.28863636363636364"
"Blackhat","Riddick","0.25045454545454543"
"Blackhat","Out of Time","0.2587878787878788"
"Blackhat","Blackhat","0.8363636363636364"
"Blackhat","Switchback","0.25333333333333335"
"Blackhat","Jason Bourne","0.33545454545454545"
"Blackhat","The Taking of Pelham 123","0.2547474747474747"
"Blackhat","Lady in the Water","0.27464646464646464"
"Blackhat","Now You See Me 2","0.2536363636363636"
"Blackhat","Flight of the Intruder","0.27878787878787875"
"Blackhat","3 Days to Kill","0.2718181818181818"
"Blackhat","The Exterminator","0.30454545454545456"
"Blackhat","Hero and the Terror","0.2545454545454545"
"Blackhat","Thief","0.26666666666666666"
"Blackhat","Deceived","0.3090909090909091"
"Blackhat","Sniper","0.28595041322314046"
"Blackhat","Gone","0.2927272727272727"
"Blackhat","The Devil's Own","0.25636363636363635"
"Blackhat","Alex Cross","0.26999999999999996"
"Blackhat","Hanna","0.26606060606060605"
"Blackhat","Miami Vice","0.3219617224880383"
"Blackhat","Firehouse Dog","0.2876767676767677"
"Blackhat","Mechanic: Resurrection","0.30818181818181817"
