"Ricochet","Kiss Kiss Bang Bang","0.27272727272727276"
"Ricochet","Lethal Weapon 3","0.29393939393939394"
"Ricochet","Exit Wounds","0.3340909090909091"
"Ricochet","Lethal Weapon","0.27984848484848485"
"Ricochet","Lethal Weapon 4","0.2777272727272727"
"Ricochet","Ricochet","0.8"
"Ricochet","The Last Boy Scout","0.2786363636363636"
"Ricochet","Swordfish","0.2545454545454545"
"Ricochet","Romeo Must Die","0.25545454545454543"
"Ricochet","Assassins","0.2781818181818182"
"Ricochet","Fallen","0.25889610389610385"
"Ricochet","Judgment Night","0.3044755244755245"
"Ricochet","Action Jackson","0.2643939393939394"
