"The Skipper Surprised His Wife","The Crystal Ball","0.2542424242424242"
"The Skipper Surprised His Wife","Mr. Music","0.2727272727272727"
"The Skipper Surprised His Wife","Her Highness and the Bellboy","0.25606060606060604"
"The Skipper Surprised His Wife","The Skipper Surprised His Wife","0.7090909090909092"
"The Skipper Surprised His Wife","The Clock","0.25606060606060604"
"The Skipper Surprised His Wife","The Prodigal","0.25606060606060604"
"The Skipper Surprised His Wife","Two Alone","0.2642424242424242"
"The Skipper Surprised His Wife","Vengeance Valley","0.2596969696969697"
"The Skipper Surprised His Wife","Half a Hero","0.2639393939393939"
"The Skipper Surprised His Wife","Please Believe Me","0.3090909090909091"
"The Skipper Surprised His Wife","The Male Animal","0.2533333333333333"
"The Skipper Surprised His Wife","Mrs. O'Malley and Mr. Malone","0.2606060606060606"
"The Skipper Surprised His Wife","Just for You","0.2587878787878788"
"The Skipper Surprised His Wife","Thirty Seconds Over Tokyo","0.25515151515151513"
