"Side Street","Gilda","0.3054545454545454"
"Side Street","Reign of Terror","0.27636363636363637"
"Side Street","Deadline – U.S.A.","0.30272727272727273"
"Side Street","Rope","0.29"
"Side Street","Call Northside 777","0.3103030303030303"
"Side Street","Hangover Square","0.25"
"Side Street","The Phenix City Story","0.3409090909090909"
"Side Street","The Last Frontier","0.25"
"Side Street","The Secret Six","0.29181818181818187"
"Side Street","Key Largo","0.31116883116883115"
"Side Street","Sudden Fear","0.30727272727272725"
"Side Street","Winterset","0.29636363636363633"
"Side Street","The Asphalt Jungle","0.353030303030303"
"Side Street","Black Hand","0.4181818181818182"
"Side Street","The Enforcer","0.29"
"Side Street","The Naked Spur","0.30636363636363634"
"Side Street","Baby Face Nelson","0.30272727272727273"
"Side Street","Touch of Evil","0.3381818181818182"
"Side Street","Beyond the Forest","0.2727272727272727"
"Side Street","Rogue Cop","0.39636363636363636"
"Side Street","Married Before Breakfast","0.2920779220779221"
"Side Street","House of Numbers","0.28454545454545455"
"Side Street","Grand Central Murder","0.2866666666666667"
"Side Street","Wait Until Dark","0.25727272727272726"
"Side Street","Detective Story","0.34389610389610387"
"Side Street","Riot in Cell Block 11","0.29223140495867767"
"Side Street","Julie","0.2854545454545454"
"Side Street","The Beast of the City","0.3472727272727273"
"Side Street","Cimarron","0.30303030303030304"
"Side Street","Tension","0.38181818181818183"
"Side Street","Blood Simple","0.2727272727272727"
"Side Street","Deuces Wild","0.2545454545454546"
"Side Street","The Night of the Hunter","0.3045454545454545"
"Side Street","The Black Dahlia","0.2545454545454545"
"Side Street","Intruder in the Dust","0.2958677685950413"
"Side Street","Nowhere to Go","0.3018181818181818"
"Side Street","The Postman Always Rings Twice","0.36"
"Side Street","Lured","0.3427272727272727"
"Side Street","Paper Bullets","0.3372727272727273"
"Side Street","The Big Sleep","0.28727272727272724"
"Side Street","The Naked City","0.32545454545454544"
"Side Street","Cause for Alarm!","0.30818181818181817"
"Side Street","Experiment Perilous","0.2854545454545454"
"Side Street","Double Indemnity","0.3218181818181818"
"Side Street","The Strange Woman","0.3054545454545454"
"Side Street","The Maltese Falcon","0.2827272727272727"
"Side Street","I Walk Alone","0.28909090909090907"
"Side Street","A Life of Her Own","0.25"
"Side Street","Edison","0.32727272727272727"
"Side Street","Extraction","0.2701298701298701"
"Side Street","Heaven's Prisoners","0.2545454545454545"
"Side Street","Undercurrent","0.2903030303030303"
"Side Street","Badge 373","0.2636363636363636"
"Side Street","Johnny O'Clock","0.3245454545454545"
"Side Street","Laura","0.3218181818181818"
"Side Street","Holy Rollers","0.296969696969697"
"Side Street","Where the Sidewalk Ends","0.34545454545454546"
"Side Street","Half a Hero","0.2881818181818182"
"Side Street","Shock Corridor","0.26090909090909087"
"Side Street","Blue Steel","0.2727272727272727"
"Side Street","Please Believe Me","0.27532467532467536"
"Side Street","Shock","0.3236363636363636"
"Side Street","The Hitch-Hiker","0.28818181818181815"
"Side Street","The Sellout","0.38"
"Side Street","Too Young to Kiss","0.2617171717171717"
"Side Street","Whipsaw","0.39848484848484844"
"Side Street","These Glamour Girls","0.2679220779220779"
"Side Street","No Minor Vices","0.3901010101010101"
"Side Street","I'll Sleep When I'm Dead","0.2545454545454545"
"Side Street","Meet the People","0.2672727272727273"
"Side Street","The Sniper","0.28909090909090907"
"Side Street","The Window","0.25363636363636366"
"Side Street","Mystery Street","0.4363636363636364"
"Side Street","Cry Terror!","0.3790909090909091"
"Side Street","Caught","0.31919191919191925"
"Side Street","The Reckless Moment","0.32727272727272727"
"Side Street","Men in War","0.26636363636363636"
"Side Street","Kid Glove Killer","0.3563636363636364"
"Side Street","Fallen Angel","0.3156565656565656"
"Side Street","The Big Heat","0.3609090909090909"
"Side Street","The Dark Mirror","0.3054545454545454"
"Side Street","Serenade","0.252987012987013"
"Side Street","Jeopardy","0.3609090909090909"
"Side Street","Thieves' Highway","0.3090909090909091"
"Side Street","The Mob","0.32636363636363636"
"Side Street","D-Tox","0.2727272727272727"
"Side Street","The Glenn Miller Story","0.2690909090909091"
"Side Street","Two Smart People","0.36"
"Side Street","Johnny Eager","0.35545454545454547"
"Side Street","The New Centurions","0.2545454545454545"
"Side Street","He Ran All the Way","0.29"
"Side Street","New York Confidential","0.3409090909090909"
"Side Street","Devil's Doorway","0.3560606060606061"
"Side Street","Hot Summer Night","0.2926262626262626"
"Side Street","Storm Warning","0.31626262626262625"
"Side Street","Strangers on a Train","0.3475757575757576"
"Side Street","The Man from Laramie","0.26508854781582053"
"Side Street","Brick","0.2545454545454545"
"Side Street","The Rise and Fall of Legs Diamond","0.2636363636363636"
"Side Street","Cry of the Hunted","0.3790909090909091"
"Side Street","Side Street","0.8181818181818182"
