"Face-Off","Before Night Falls","0.2545454545454545"
"Face-Off","De Sade","0.27090909090909093"
"Face-Off","Weekend","0.2545454545454545"
"Face-Off","Where the Day Takes You","0.2727272727272727"
"Face-Off","Heading South","0.32727272727272727"
"Face-Off","The Burning Plain","0.2545454545454545"
"Face-Off","Birdy","0.2609090909090909"
"Face-Off","Home in Indiana","0.2545454545454545"
"Face-Off","The Sun Comes Up","0.2545454545454545"
"Face-Off","Silk","0.2909090909090909"
"Face-Off","Night Falls on Manhattan","0.2545454545454545"
"Face-Off","Swing Shift","0.2609090909090909"
"Face-Off","American Flyers","0.26"
"Face-Off","The Great Santini","0.26545454545454544"
"Face-Off","Dead Man","0.2545454545454545"
"Face-Off","The Nin9s","0.2727272727272727"
"Face-Off","Take This Waltz","0.32727272727272727"
"Face-Off","The Kings of Summer","0.2545454545454545"
"Face-Off","Beyond the Reach","0.2727272727272727"
"Face-Off","Rogue Cop","0.25727272727272726"
"Face-Off","Right Cross","0.2545454545454545"
"Face-Off","Little Buddha","0.2545454545454545"
"Face-Off","The Stratton Story","0.2545454545454545"
"Face-Off","Mister Buddwing","0.25"
"Face-Off","Under the Volcano","0.2609090909090909"
"Face-Off","Critical Care","0.2727272727272727"
"Face-Off","The Company Men","0.2545454545454545"
"Face-Off","Weeds","0.2581818181818182"
"Face-Off","The Sheltering Sky","0.25545454545454543"
"Face-Off","The Diary of Anne Frank","0.2618181818181818"
"Face-Off","The Fastest Gun Alive","0.2590909090909091"
"Face-Off","Golden Gate","0.2727272727272727"
"Face-Off","What Ever Happened to Baby Jane?","0.26454545454545453"
"Face-Off","John and Mary","0.27090909090909093"
"Face-Off","Rob the Mob","0.2727272727272727"
"Face-Off","84C MoPic","0.27454545454545454"
"Face-Off","Owning Mahowny","0.36363636363636365"
"Face-Off","Frankie & Alice","0.34545454545454546"
"Face-Off","Battle in Seattle","0.3090909090909091"
"Face-Off","Justine","0.2527272727272727"
"Face-Off","The Great Sinner","0.2545454545454545"
"Face-Off","Murphy's Law","0.2590909090909091"
"Face-Off","Bahama Passage","0.2545454545454545"
"Face-Off","One Week","0.34545454545454546"
"Face-Off","Calendar","0.2545454545454545"
"Face-Off","Rampart","0.2545454545454545"
"Face-Off","A Girl Named Tamiko","0.26454545454545453"
"Face-Off","Beyond the Sea","0.2545454545454545"
"Face-Off","Atlantic City","0.26454545454545453"
"Face-Off","Donnie Darko","0.2545454545454545"
"Face-Off","Phantom Raiders","0.2727272727272727"
"Face-Off","In the Family","0.2727272727272727"
"Face-Off","The Quiller Memorandum","0.2681818181818182"
"Face-Off","The Lost Man","0.27090909090909093"
"Face-Off","The Whisperers","0.2509090909090909"
"Face-Off","Ten Gentlemen from West Point","0.2545454545454545"
"Face-Off","Telling Lies in America","0.2727272727272727"
"Face-Off","Ain't Them Bodies Saints","0.2545454545454545"
"Face-Off","Arrowsmith","0.2545454545454545"
"Face-Off","Jack the Bear","0.2545454545454545"
"Face-Off","My Old Lady","0.2545454545454545"
"Face-Off","Horns","0.2909090909090909"
"Face-Off","The Young Philadelphians","0.2618181818181818"
"Face-Off","Trial","0.2581818181818182"
"Face-Off","Jesus of Montreal","0.2927272727272727"
"Face-Off","The Caretakers","0.26545454545454544"
"Face-Off","The Snow Walker","0.34545454545454546"
"Face-Off","Tape","0.2727272727272727"
"Face-Off","The Ice Follies of 1939","0.2545454545454545"
"Face-Off","Joe","0.2545454545454545"
"Face-Off","Action in the North Atlantic","0.2545454545454545"
"Face-Off","White Bird in a Blizzard","0.2727272727272727"
"Face-Off","Iron Man","0.2545454545454545"
"Face-Off","Pressure Point","0.2827272727272727"
"Face-Off","Drugstore Cowboy","0.25636363636363635"
"Face-Off","They Knew What They Wanted","0.2727272727272727"
"Face-Off","Summer of '42","0.2545454545454545"
"Face-Off","Orphans","0.27636363636363637"
"Face-Off","Martha Marcy May Marlene","0.2545454545454545"
"Face-Off","All About Eve","0.2545454545454545"
"Face-Off","The Magnificent Ambersons","0.2545454545454545"
"Face-Off","The Border","0.2627272727272727"
"Face-Off","The Rover","0.2545454545454545"
"Face-Off","The Trip to Bountiful","0.26"
"Face-Off","Gung Ho!","0.2545454545454545"
"Face-Off","Stand Up and Fight","0.2545454545454545"
"Face-Off","Promised Land","0.27636363636363637"
"Face-Off","Kings Row","0.2545454545454545"
"Face-Off","Swept from the Sea","0.2727272727272727"
"Face-Off","Paisan","0.2545454545454545"
"Face-Off","Boy Culture","0.2727272727272727"
"Face-Off","Key Largo","0.2545454545454545"
"Face-Off","Being Julia","0.3090909090909091"
"Face-Off","Crash","0.3090909090909091"
"Face-Off","The Court-Martial of Billy Mitchell","0.2581818181818182"
"Face-Off","Breaking the Waves","0.2545454545454545"
"Face-Off","The Liberation of L.B. Jones","0.2718181818181818"
"Face-Off","Dirty","0.2727272727272727"
"Face-Off","Overlord","0.2509090909090909"
"Face-Off","What Just Happened","0.2545454545454545"
"Face-Off","Little Men","0.2727272727272727"
"Face-Off","North Shore","0.2581818181818182"
"Face-Off","Americano","0.2727272727272727"
"Face-Off","Fireflies in the Garden","0.2545454545454545"
"Face-Off","Mrs. Parkington","0.2545454545454545"
"Face-Off","Crossover","0.2545454545454545"
"Face-Off","Enter the Void","0.2545454545454545"
"Face-Off","This Property Is Condemned","0.2681818181818182"
"Face-Off","Violent Saturday","0.2581818181818182"
"Face-Off","Fahrenheit 451","0.2681818181818182"
"Face-Off","Miracle Mile","0.25727272727272726"
