"Practical Magic","Because I Said So","0.3009090909090909"
"Practical Magic","Love Stinks","0.34454545454545454"
"Practical Magic","What Happens in Vegas","0.25935828877005346"
"Practical Magic","Love Laughs at Andy Hardy","0.2585858585858586"
"Practical Magic","A Thin Line Between Love and Hate","0.32545454545454544"
"Practical Magic","Julia Misbehaves","0.2787878787878788"
"Practical Magic","Prosperity","0.2863636363636364"
"Practical Magic","Laggies","0.27140495867768594"
"Practical Magic","In Person","0.2727272727272727"
"Practical Magic","Original Sin","0.2572408293460925"
"Practical Magic","Just Married","0.263903743315508"
"Practical Magic","About a Boy","0.2643478260869565"
"Practical Magic","A Passage to India","0.25696969696969696"
"Practical Magic","Something Wild","0.25707509881422924"
"Practical Magic","The Hottie and the Nottie","0.29504132231404956"
"Practical Magic","Houseboat","0.296969696969697"
"Practical Magic","Something Borrowed","0.27909090909090906"
"Practical Magic","Skylark","0.2606060606060606"
"Practical Magic","The Opposite of Sex","0.2578088578088578"
"Practical Magic","Runaway Bride","0.26754010695187164"
"Practical Magic","Temptation: Confessions of a Marriage Counselor","0.2574380165289256"
"Practical Magic","Roseanna's Grave","0.32116883116883116"
"Practical Magic","SubUrbia","0.276969696969697"
"Practical Magic","Kiss Them for Me","0.2677685950413223"
"Practical Magic","A Walk to Remember","0.3016666666666667"
"Practical Magic","Blame it on Rio","0.28377622377622375"
"Practical Magic","The Butcher Boy","0.26402597402597405"
"Practical Magic","Tribute","0.2503030303030303"
"Practical Magic","The Sisterhood of the Traveling Pants","0.3252380952380952"
"Practical Magic","Commandments","0.343030303030303"
"Practical Magic","Good Sam","0.2863636363636364"
"Practical Magic","Carbon Copy","0.2598701298701298"
"Practical Magic","His Butler's Sister","0.2863636363636364"
"Practical Magic","Desk Set","0.26942148760330575"
"Practical Magic","The Player","0.29000000000000004"
"Practical Magic","Guess Who's Coming to Dinner","0.27914438502673794"
"Practical Magic","Cannery Row","0.2607792207792207"
"Practical Magic","Funny About Love","0.3018181818181818"
"Practical Magic","Drinking Buddies","0.26515151515151514"
"Practical Magic","Two If by Sea","0.38606060606060605"
"Practical Magic","The Cutting Edge","0.29959595959595964"
"Practical Magic","The Favor","0.3135353535353535"
"Practical Magic","Friends with Kids","0.29987012987012984"
"Practical Magic","Only When I Laugh","0.2633333333333333"
"Practical Magic","The Woman in Red","0.3059504132231405"
"Practical Magic","Off Beat","0.2709090909090909"
"Practical Magic","Design for Scandal","0.25123966942148757"
"Practical Magic","Whiskey Tango Foxtrot","0.3018181818181818"
"Practical Magic","People Will Talk","0.25227272727272726"
"Practical Magic","Leatherheads","0.27416267942583733"
"Practical Magic","Entourage","0.31321678321678326"
"Practical Magic","Gus","0.2727272727272727"
"Practical Magic","Ball of Fire","0.2545454545454545"
"Practical Magic","Practical Magic","0.781818181818182"
"Practical Magic","Straight A's","0.2954545454545454"
"Practical Magic","Lucky You","0.28575757575757577"
"Practical Magic","The Goodbye Girl","0.28421052631578947"
"Practical Magic","She's the One","0.3618181818181818"
"Practical Magic","Salmon Fishing in the Yemen","0.2513852813852814"
"Practical Magic","This Could Be the Night","0.2585858585858586"
