"The Bay Boy","The Wizard of Loneliness","0.2509090909090909"
"The Bay Boy","The Bay Boy","0.8181818181818182"
"The Bay Boy","Racing with the Moon","0.25656565656565655"
"The Bay Boy","The Hotel New Hampshire","0.31717171717171716"
"The Bay Boy","Stand by Me","0.25272727272727274"
"The Bay Boy","The Rachel Papers","0.25"
"The Bay Boy","The Nutcracker Prince","0.26929292929292925"
"The Bay Boy","The Outside Chance of Maximilian Glick","0.2913131313131313"
"The Bay Boy","Square Dance","0.32656565656565656"
"The Bay Boy","Felicity","0.25"
