"Perfect Exchange","Walk on Fire","0.2772727272727273"
"Perfect Exchange","Fist of Fury 1991","0.2960839160839161"
"Perfect Exchange","High Risk","0.3731818181818182"
"Perfect Exchange","Return of the Lucky Stars","0.2690909090909091"
"Perfect Exchange","The Family Strikes Back","0.2733566433566434"
"Perfect Exchange","The Romancing Star","0.29555555555555557"
"Perfect Exchange","Black Ransom","0.3360606060606061"
"Perfect Exchange","Lee Rock","0.3012121212121212"
"Perfect Exchange","Running Out of Time","0.31792207792207794"
"Perfect Exchange","The Romancing Star II","0.35991735537190084"
"Perfect Exchange","Dragon in Jail","0.34062937062937065"
"Perfect Exchange","Future Cops","0.41608391608391615"
"Perfect Exchange","Return to Action","0.263006993006993"
"Perfect Exchange","Slickers Vs. Killers","0.276969696969697"
"Perfect Exchange","The Tricky Master","0.27246753246753247"
"Perfect Exchange","Legend of the Liquid Sword","0.3212121212121212"
"Perfect Exchange","Proud and Confident","0.3751515151515151"
"Perfect Exchange","News Attack","0.33575757575757575"
"Perfect Exchange","God of Gamblers Returns","0.3718181818181818"
"Perfect Exchange","Moon Warriors","0.3415151515151515"
"Perfect Exchange","The Tigers","0.2911888111888112"
"Perfect Exchange","Throw Down","0.2596969696969697"
"Perfect Exchange","The Conman","0.42933884297520664"
"Perfect Exchange","92 Legendary La Rose Noire","0.3242657342657343"
"Perfect Exchange","Crocodile Hunter","0.3842424242424243"
"Perfect Exchange","The Three Swordsmen","0.2809090909090909"
"Perfect Exchange","Rose Rose I Love You","0.33116883116883117"
"Perfect Exchange","Tricky Brains","0.47191919191919196"
"Perfect Exchange","Century of the Dragon","0.26575757575757575"
"Perfect Exchange","The Spy Dad","0.27272727272727276"
"Perfect Exchange","What a Hero!","0.3051515151515152"
"Perfect Exchange","Touch and Go","0.3012121212121212"
"Perfect Exchange","God of Gamblers II","0.52"
"Perfect Exchange","Kung Fu Cult Master","0.2859504132231405"
"Perfect Exchange","Casino Raiders II","0.36311688311688317"
"Perfect Exchange","Last Hero in China","0.43030303030303035"
"Perfect Exchange","God of Gamblers III: Back to Shanghai","0.35902097902097907"
"Perfect Exchange","Cold War","0.2774931129476584"
"Perfect Exchange","Royal Tramp","0.27441558441558445"
"Perfect Exchange","Zodiac Killers","0.2815151515151515"
"Perfect Exchange","The Sting","0.3018881118881119"
"Perfect Exchange","Live Hard","0.2690909090909091"
"Perfect Exchange","The Crazy Companies II","0.45909090909090916"
"Perfect Exchange","Legend of the Dragon","0.30116883116883114"
"Perfect Exchange","Drunken Master III","0.2739160839160839"
"Perfect Exchange","Royal Tramp II","0.27181818181818185"
"Perfect Exchange","Kung Fu VS Acrobatic","0.4003030303030303"
"Perfect Exchange","Gangland Odyssey","0.32431235431235433"
"Perfect Exchange","Fire Dragon","0.25363636363636366"
"Perfect Exchange","Perfect Exchange","0.7272727272727273"
"Perfect Exchange","Shanghai Grand","0.2548484848484848"
"Perfect Exchange","The Magic Crystal","0.4641991341991342"
