"Last Chance Harvey","The Best of Everything","0.2779220779220779"
"Last Chance Harvey","The Crying Game","0.2555844155844156"
"Last Chance Harvey","By the Sea","0.25337662337662337"
"Last Chance Harvey","The Brown Bunny","0.26558441558441553"
"Last Chance Harvey","A Room with a View","0.2623376623376623"
"Last Chance Harvey","A House Is Not a Home","0.2519480519480519"
"Last Chance Harvey","Mother and Child","0.2874025974025974"
"Last Chance Harvey","Stop-Loss","0.2597402597402597"
"Last Chance Harvey","Scandal at Scourie","0.2701298701298701"
"Last Chance Harvey","Anna and the King of Siam","0.2701298701298701"
"Last Chance Harvey","Romeo & Juliet","0.2577922077922078"
"Last Chance Harvey","The Cat's Meow","0.28194805194805195"
"Last Chance Harvey","Drums Along the Mohawk","0.2519480519480519"
"Last Chance Harvey","Lantana","0.27415584415584415"
"Last Chance Harvey","Bandits","0.2793506493506493"
"Last Chance Harvey","Lure of the Wilderness","0.2961038961038961"
"Last Chance Harvey","Wings for the Eagle","0.2701298701298701"
"Last Chance Harvey","Queen Christina","0.2961038961038961"
"Last Chance Harvey","We Don't Live Here Anymore","0.28207792207792204"
"Last Chance Harvey","There's Always Tomorrow","0.2961038961038961"
"Last Chance Harvey","Clara's Heart","0.2701298701298701"
"Last Chance Harvey","The Prisoner of Zenda","0.2961038961038961"
"Last Chance Harvey","Stuck in Love","0.26649350649350645"
"Last Chance Harvey","Mogambo","0.2701298701298701"
"Last Chance Harvey","Wish You Were Here","0.25961038961038957"
"Last Chance Harvey","Slumdog Millionaire","0.31337662337662336"
"Last Chance Harvey","Drunk Driving","0.2519480519480519"
"Last Chance Harvey","Winter's Bone","0.2683116883116883"
"Last Chance Harvey","The White Cliffs of Dover","0.2961038961038961"
"Last Chance Harvey","Jezebel","0.2779220779220779"
"Last Chance Harvey","Ruby in Paradise","0.27467532467532463"
"Last Chance Harvey","Sahara","0.2701298701298701"
"Last Chance Harvey","Agatha","0.26729634002361274"
"Last Chance Harvey","Their Own Desire","0.2779220779220779"
"Last Chance Harvey","And So It Goes","0.327012987012987"
"Last Chance Harvey","Nurse Edith Cavell","0.2701298701298701"
"Last Chance Harvey","Battle Circus","0.2961038961038961"
"Last Chance Harvey","When Tomorrow Comes","0.2779220779220779"
"Last Chance Harvey","A Lot like Love","0.3297402597402597"
"Last Chance Harvey","Adult Beginners","0.2646753246753246"
"Last Chance Harvey","It's a Free World...","0.2614285714285714"
"Last Chance Harvey","Terms of Endearment","0.2961038961038961"
"Last Chance Harvey","Antwone Fisher","0.327012987012987"
"Last Chance Harvey","Georgia","0.2548484848484848"
"Last Chance Harvey","Bellflower","0.29337662337662335"
"Last Chance Harvey","In America","0.301038961038961"
"Last Chance Harvey","Jane Eyre","0.3297402597402597"
"Last Chance Harvey","The Flowers of War","0.27779220779220776"
"Last Chance Harvey","White Palace","0.3161038961038961"
"Last Chance Harvey","My Son John","0.2519480519480519"
"Last Chance Harvey","Whore","0.27285714285714285"
"Last Chance Harvey","Bride of the Wind","0.3157142857142857"
"Last Chance Harvey","Facing the Giants","0.30467532467532465"
"Last Chance Harvey","Alice Adams","0.2779220779220779"
"Last Chance Harvey","Barbary Coast","0.2519480519480519"
"Last Chance Harvey","StreetDance 3D","0.2836599763872491"
"Last Chance Harvey","The Other Sister","0.25155844155844154"
"Last Chance Harvey","Young Donovan's Kid","0.2519480519480519"
"Last Chance Harvey","The Time Traveler's Wife","0.33935064935064935"
"Last Chance Harvey","The Horse Whisperer","0.2792207792207792"
"Last Chance Harvey","Never Cry Wolf","0.2883116883116883"
"Last Chance Harvey","Someone to Watch Over Me","0.2883116883116883"
"Last Chance Harvey","God's Not Dead","0.301038961038961"
"Last Chance Harvey","Blowing Wild","0.2961038961038961"
"Last Chance Harvey","Beyond the Lights","0.35298701298701296"
"Last Chance Harvey","Black Snake Moan","0.30558441558441557"
"Last Chance Harvey","Breathless","0.3142857142857143"
"Last Chance Harvey","My Forbidden Past","0.2701298701298701"
