"The Boston Strangler","International Velvet","0.2532467532467532"
"The Boston Strangler","Veronika Decides to Die","0.25123966942148757"
"The Boston Strangler","Smoke","0.26942148760330575"
"The Boston Strangler","A Stranger Among Us","0.2545454545454545"
"The Boston Strangler","Green Grass of Wyoming","0.2961038961038961"
"The Boston Strangler","Quiz Show","0.2590909090909091"
"The Boston Strangler","Parnell","0.2961038961038961"
"The Boston Strangler","The Oscar","0.27999999999999997"
"The Boston Strangler","Taking Lives","0.27878787878787875"
"The Boston Strangler","Summer and Smoke","0.2542424242424242"
"The Boston Strangler","Calling Dr. Kildare","0.2519480519480519"
"The Boston Strangler","King of the Gypsies","0.2734265734265734"
"The Boston Strangler","Capote","0.2818181818181818"
"The Boston Strangler","Posse","0.2772727272727273"
"The Boston Strangler","Six Weeks","0.264040404040404"
"The Boston Strangler","Prisoners","0.27045454545454545"
"The Boston Strangler","Black Mass","0.2863636363636363"
"The Boston Strangler","Moment to Moment","0.25727272727272726"
"The Boston Strangler","The Babe","0.25034965034965034"
"The Boston Strangler","Boys Town","0.25227272727272726"
"The Boston Strangler","The Youngest Profession","0.2585858585858586"
"The Boston Strangler","The Miniver Story","0.25636363636363635"
"The Boston Strangler","Francis of Assisi","0.26030303030303026"
"The Boston Strangler","The Greatest Story Ever Told","0.27454545454545454"
"The Boston Strangler","Flesh and Bone","0.2818181818181818"
"The Boston Strangler","Annapolis","0.26666666666666666"
"The Boston Strangler","The Country Girl","0.2558041958041958"
"The Boston Strangler","Magnolia","0.2590909090909091"
"The Boston Strangler","The Big Circus","0.2685858585858586"
"The Boston Strangler","The Gallant Hours","0.28103896103896103"
"The Boston Strangler","Lions for Lambs","0.2727272727272727"
"The Boston Strangler","The Turning Point","0.27666666666666667"
"The Boston Strangler","When a Man Loves a Woman","0.26942148760330575"
"The Boston Strangler","The Onion Field","0.2718181818181818"
"The Boston Strangler","(Lady Hamilton)|That Hamilton Woman","0.25227272727272726"
"The Boston Strangler","Proof","0.2590909090909091"
"The Boston Strangler","The Harder They Fall","0.2618181818181818"
"The Boston Strangler","Patty Hearst","0.2727272727272727"
"The Boston Strangler","Another Year","0.2515151515151515"
"The Boston Strangler","Nurse Edith Cavell","0.2585858585858586"
"The Boston Strangler","One Good Cop","0.2556473829201102"
"The Boston Strangler","Winter's Bone","0.27045454545454545"
"The Boston Strangler","Edison","0.26942148760330575"
"The Boston Strangler","Ruby in Paradise","0.25123966942148757"
"The Boston Strangler","Wings for the Eagle","0.2701298701298701"
"The Boston Strangler","Mother's Boys","0.2545454545454545"
"The Boston Strangler","Glengarry Glen Ross","0.25034965034965034"
"The Boston Strangler","Ali","0.27045454545454545"
"The Boston Strangler","The Brown Bunny","0.25227272727272726"
"The Boston Strangler","Bugsy","0.3"
"The Boston Strangler","Hurry Sundown","0.25955266955266953"
"The Boston Strangler","Scandal at Scourie","0.27467532467532463"
"The Boston Strangler","Anna and the King of Siam","0.2545454545454545"
"The Boston Strangler","Amelia","0.27045454545454545"
"The Boston Strangler","Bad Influence","0.2606060606060606"
"The Boston Strangler","Mother and Child","0.2636363636363636"
"The Boston Strangler","Monument Ave.","0.29393939393939394"
"The Boston Strangler","Deadfall","0.2883116883116883"
"The Boston Strangler","War Room","0.2643356643356643"
"The Boston Strangler","Badge 373","0.2545454545454545"
"The Boston Strangler","Stay","0.296969696969697"
"The Boston Strangler","Seven Days in Utopia","0.2545454545454545"
"The Boston Strangler","The Power and the Prize","0.25575757575757574"
"The Boston Strangler","Never Cry Wolf","0.2636363636363636"
"The Boston Strangler","God's Not Dead","0.2643356643356643"
"The Boston Strangler","StreetDance 3D","0.2545454545454545"
"The Boston Strangler","Empire","0.3064935064935065"
"The Boston Strangler","Black Snake Moan","0.27878787878787875"
"The Boston Strangler","Blowing Wild","0.2688811188811189"
"The Boston Strangler","Facing the Giants","0.26060606060606056"
"The Boston Strangler","Whore","0.2643356643356643"
"The Boston Strangler","Untraceable","0.2772727272727273"
"The Boston Strangler","In America","0.2590909090909091"
"The Boston Strangler","The Pride of the Yankees: The Life of Lou Gehrig","0.25227272727272726"
"The Boston Strangler","Becket","0.29636363636363633"
"The Boston Strangler","The New Centurions","0.39776223776223774"
"The Boston Strangler","Traveller","0.2727272727272727"
"The Boston Strangler","Enough","0.2590909090909091"
"The Boston Strangler","Career","0.2612396694214876"
"The Boston Strangler","The Birth of a Nation","0.26666666666666666"
"The Boston Strangler","Monsignor","0.2903030303030303"
"The Boston Strangler","Circus World","0.25545454545454543"
"The Boston Strangler","The Incredible Sarah","0.3563636363636364"
"The Boston Strangler","The Boys in the Band","0.26251748251748247"
"The Boston Strangler","The Jayhawkers!","0.306969696969697"
"The Boston Strangler","Solomon and Sheba","0.2743356643356643"
"The Boston Strangler","I'll Cry Tomorrow","0.28468531468531466"
"The Boston Strangler","Even Money","0.2681818181818182"
"The Boston Strangler","D-Tox","0.2590909090909091"
"The Boston Strangler","The War","0.2643356643356643"
"The Boston Strangler","Secret Ceremony","0.2727272727272727"
"The Boston Strangler","Miracle of the White Stallions","0.2545454545454545"
"The Boston Strangler","Prince of the City","0.2525174825174825"
"The Boston Strangler","Betrayed","0.2909090909090909"
"The Boston Strangler","Dive Bomber","0.2545454545454545"
"The Boston Strangler","Trumbo","0.25123966942148757"
"The Boston Strangler","Wild Harvest","0.2636363636363636"
"The Boston Strangler","Beyond Glory","0.25123966942148757"
"The Boston Strangler","Once Is Not Enough","0.26030303030303026"
"The Boston Strangler","On Golden Pond","0.26506493506493506"
"The Boston Strangler","The Wings of the Dove","0.26060606060606056"
"The Boston Strangler","The Devil Makes Three","0.2581818181818182"
"The Boston Strangler","Ulee's Gold","0.2545454545454545"
"The Boston Strangler","The Fall of the Roman Empire","0.25545454545454543"
"The Boston Strangler","Brotherly Love","0.2519480519480519"
"The Boston Strangler","Street Kings","0.2590909090909091"
"The Boston Strangler","The Eddy Duchin Story","0.27999999999999997"
"The Boston Strangler","August: Osage County","0.2590909090909091"
"The Boston Strangler","45 Years","0.2545454545454545"
"The Boston Strangler","Heart Like a Wheel","0.2727272727272727"
"The Boston Strangler","The Rains of Ranchipur","0.2741322314049587"
"The Boston Strangler","Lloyd's of London","0.25227272727272726"
"The Boston Strangler","Hot Summer Night","0.2687878787878788"
"The Boston Strangler","Sons and Lovers","0.2624242424242424"
"The Boston Strangler","Sentimental Journey","0.2863636363636364"
"The Boston Strangler","The Cardinal","0.298051948051948"
"The Boston Strangler","Raintree County","0.25060606060606055"
"The Boston Strangler","Rudy","0.27045454545454545"
"The Boston Strangler","Vera Drake","0.25034965034965034"
"The Boston Strangler","Riffraff","0.25123966942148757"
"The Boston Strangler","Slow Dancing in the Big City","0.26033057851239666"
"The Boston Strangler","Beau Brummell","0.26909090909090905"
"The Boston Strangler","Blossoms in the Dust","0.2627372627372627"
"The Boston Strangler","Lightsleeper","0.2883116883116883"
"The Boston Strangler","The Blue Angel","0.2736363636363636"
"The Boston Strangler","Tales of Manhattan","0.25766233766233765"
"The Boston Strangler","From the Terrace","0.2694949494949495"
"The Boston Strangler","The Fourth War","0.2818181818181818"
"The Boston Strangler","8 Seconds","0.2623376623376623"
"The Boston Strangler","Norma Rae","0.2786363636363636"
"The Boston Strangler","Toys in the Attic","0.2648760330578512"
"The Boston Strangler","Mean Streets","0.28305785123966937"
"The Boston Strangler","Cat on a Hot Tin Roof","0.26289256198347105"
"The Boston Strangler","Maps to the Stars","0.2590909090909091"
"The Boston Strangler","Whipsaw","0.2606060606060606"
"The Boston Strangler","The Imperfect Lady","0.2545454545454545"
"The Boston Strangler","The Naked Maja","0.26136363636363635"
"The Boston Strangler","Infamous","0.25227272727272726"
"The Boston Strangler","Mokey","0.2606060606060606"
"The Boston Strangler","This Earth Is Mine","0.26454545454545453"
