"Without Love","Cluny Brown","0.31424242424242427"
"Without Love","Man Trouble","0.26666666666666666"
"Without Love","Grumpy Old Men","0.25123966942148757"
"Without Love","Fatso","0.25656565656565655"
"Without Love","My Best Friend's Girl","0.2636363636363636"
"Without Love","Sin Takes a Holiday","0.3136363636363636"
"Without Love","Jem and the Holograms","0.26666666666666666"
"Without Love","Nothing Like the Holidays","0.2727272727272727"
"Without Love","Where the Heart Is","0.2883116883116883"
"Without Love","Any Wednesday","0.2767676767676768"
"Without Love","The Main Event","0.25123966942148757"
"Without Love","The Wedding Planner","0.25123966942148757"
"Without Love","Mr. Wrong","0.2545454545454545"
"Without Love","Rio Rita","0.368989898989899"
"Without Love","Take Me Home Tonight","0.26942148760330575"
"Without Love","Free and Easy","0.372987012987013"
"Without Love","Father's Little Dividend","0.3687878787878788"
"Without Love","A New Life","0.296969696969697"
"Without Love","The Big Pond","0.25413223140495866"
"Without Love","The Horizontal Lieutenant","0.3209090909090909"
"Without Love","And God Created Woman","0.26666666666666666"
"Without Love","Man's Favorite Sport?","0.27033057851239667"
"Without Love","Having Wonderful Time","0.2968449197860963"
"Without Love","Men with Brooms","0.2515151515151515"
"Without Love","Dinner at Eight","0.3587878787878788"
"Without Love","That Girl from Paris","0.31696969696969696"
"Without Love","Chasing Liberty","0.2636363636363636"
"Without Love","You Can't Take It with You","0.2968449197860963"
"Without Love","Three of Hearts","0.25656565656565655"
"Without Love","5th Avenue Girl","0.3096969696969697"
"Without Love","Merry Andrew","0.3245454545454545"
"Without Love","Her Highness and the Bellboy","0.3950413223140496"
"Without Love","Think Like a Man Too","0.25123966942148757"
"Without Love","Road to Utopia","0.31424242424242427"
"Without Love","Girls! Girls! Girls!","0.26939393939393935"
"Without Love","One Hour with You","0.2518181818181818"
"Without Love","The Big Wedding","0.25123966942148757"
"Without Love","Hello Again","0.2545454545454545"
"Without Love","It Started in Naples","0.2813131313131313"
"Without Love","The Opposite Sex","0.32636363636363636"
"Without Love","Bringing Up Baby","0.31502673796791447"
"Without Love","When Ladies Meet","0.3781818181818182"
"Without Love","A Millionaire for Christy","0.28949494949494947"
"Without Love","Easy to Love","0.31393939393939396"
"Without Love","Doll Face","0.35555555555555557"
"Without Love","Win a Date with Tad Hamilton!","0.25123966942148757"
"Without Love","Keeper of the Flame","0.30542537676227516"
"Without Love","Sadie McKee","0.25611570247933885"
"Without Love","Princess Caraboo","0.26666666666666666"
"Without Love","Twentieth Century","0.2536363636363636"
"Without Love","Barefoot in the Park","0.26666666666666666"
"Without Love","Bathing Beauty","0.3561157024793388"
"Without Love","Hysteria","0.2818181818181818"
"Without Love","The Happy Years","0.2818181818181818"
"Without Love","Lady with a Past","0.27649350649350646"
"Without Love","Obvious Child","0.26666666666666666"
"Without Love","They're Always Caught","0.27935064935064935"
"Without Love","The Back-up Plan","0.2636363636363636"
"Without Love","Scudda Hoo! Scudda Hay!","0.26545454545454544"
"Without Love","The Rewrite","0.2767676767676768"
"Without Love","Woo","0.26666666666666666"
"Without Love","Naked in New York","0.2515151515151515"
"Without Love","Susan Slept Here","0.27666666666666667"
"Without Love","The Hotel New Hampshire","0.26666666666666666"
"Without Love","A Royal Night Out","0.2515151515151515"
"Without Love","His Brother's Wife","0.2726262626262626"
"Without Love","The Oranges","0.25123966942148757"
"Without Love","Under the Yum Yum Tree","0.28363636363636363"
"Without Love","Love at First Bite","0.25123966942148757"
"Without Love","Woman of the Year","0.3359673659673659"
"Without Love","Too Many Husbands","0.2797520661157024"
"Without Love","Untamed Heart","0.3151515151515152"
"Without Love","That Funny Feeling","0.26666666666666666"
"Without Love","Marci X","0.26666666666666666"
"Without Love","Romance on the High Seas","0.2881818181818182"
"Without Love","Two Girls and a Sailor","0.39101010101010103"
"Without Love","Imagine Me & You","0.2545454545454545"
"Without Love","Saratoga","0.3078787878787879"
"Without Love","You Can't Hurry Love","0.2545454545454545"
"Without Love","The Great Race","0.25169340463458106"
"Without Love","I Take This Woman","0.25568789499270783"
"Without Love","Daddy Long Legs","0.2677922077922078"
"Without Love","I Dream Too Much","0.28292011019283747"
"Without Love","You Can't Run Away from It","0.27484848484848484"
"Without Love","The Art of Getting By","0.26666666666666666"
"Without Love","Shanghai Surprise","0.30303030303030304"
"Without Love","Three on a Couch","0.2767676767676768"
"Without Love","Everybody Sing","0.2977685950413223"
"Without Love","Government Girl","0.31884297520661153"
"Without Love","How to Succeed in Business Without Really Trying","0.2515151515151515"
"Without Love","A Life Less Ordinary","0.26666666666666666"
"Without Love","The Incredibly True Adventure of Two Girls in Love","0.2515151515151515"
"Without Love","My Beautiful Laundrette","0.2515151515151515"
"Without Love","The Reformer and the Redhead","0.36428571428571427"
"Without Love","The Ambassador's Daughter","0.2672727272727273"
"Without Love","Let's Do it Again","0.2674747474747474"
"Without Love","Lucky Partners","0.3106060606060606"
"Without Love","Murphy's Romance","0.2545454545454545"
"Without Love","Father Goose","0.2521487603305785"
"Without Love","No More Ladies","0.3826446280991736"
"Without Love","Bachelor in Paradise","0.29454545454545455"
"Without Love","Some Girls","0.3151515151515152"
"Without Love","Avanti!","0.2515151515151515"
"Without Love","Simply Irresistible","0.25656565656565655"
"Without Love","Billy's Hollywood Screen Kiss","0.26942148760330575"
"Without Love","A New Kind of Love","0.28363636363636363"
"Without Love","Claudine","0.26666666666666666"
"Without Love","Man-Proof","0.3604812834224599"
"Without Love","Gentlemen Marry Brunettes","0.27575757575757576"
"Without Love","Earth Girls Are Easy","0.26666666666666666"
"Without Love","From Justin to Kelly","0.26666666666666666"
