"Scott Pilgrim vs. the World","Green Card","0.2772727272727273"
"Scott Pilgrim vs. the World","Marci X","0.285944055944056"
"Scott Pilgrim vs. the World","That Funny Feeling","0.3090909090909091"
"Scott Pilgrim vs. the World","Woman on Top","0.2874125874125874"
"Scott Pilgrim vs. the World","You Can't Hurry Love","0.2727272727272727"
"Scott Pilgrim vs. the World","To Rome with Love","0.28865593736407136"
"Scott Pilgrim vs. the World","Imagine Me & You","0.3045454545454545"
"Scott Pilgrim vs. the World","Saratoga","0.2545454545454545"
"Scott Pilgrim vs. the World","Just Go with It","0.2744155844155844"
"Scott Pilgrim vs. the World","I Capture the Castle","0.2527272727272727"
"Scott Pilgrim vs. the World","Kiss Me Goodbye","0.2767676767676768"
"Scott Pilgrim vs. the World","Neighbors 2: Sorority Rising","0.26954545454545453"
"Scott Pilgrim vs. the World","Not Suitable for Children","0.2618181818181818"
"Scott Pilgrim vs. the World","I Love You Phillip Morris","0.27636363636363637"
"Scott Pilgrim vs. the World","Mr. Right","0.2875442739079102"
"Scott Pilgrim vs. the World","The Oranges","0.2833884297520661"
"Scott Pilgrim vs. the World","Under the Yum Yum Tree","0.2636363636363636"
"Scott Pilgrim vs. the World","The Back-up Plan","0.36363636363636365"
"Scott Pilgrim vs. the World","27 Dresses","0.26251748251748247"
"Scott Pilgrim vs. the World","Woo","0.25575757575757574"
"Scott Pilgrim vs. the World","The Rewrite","0.3135353535353535"
"Scott Pilgrim vs. the World","Send Me No Flowers","0.28080808080808084"
"Scott Pilgrim vs. the World","Dark Tide","0.2592307692307692"
"Scott Pilgrim vs. the World","That Old Feeling","0.2609090909090909"
"Scott Pilgrim vs. the World","Along Came Polly","0.3218181818181818"
"Scott Pilgrim vs. the World","Barefoot in the Park","0.2783216783216783"
"Scott Pilgrim vs. the World","Town & Country","0.3009090909090909"
"Scott Pilgrim vs. the World","Joe Versus the Volcano","0.2909090909090909"
"Scott Pilgrim vs. the World","Lady with a Past","0.2519480519480519"
"Scott Pilgrim vs. the World","Two of a Kind","0.3"
"Scott Pilgrim vs. the World","Hysteria","0.38999999999999996"
"Scott Pilgrim vs. the World","Hello Again","0.2909090909090909"
"Scott Pilgrim vs. the World","It Started in Naples","0.296969696969697"
"Scott Pilgrim vs. the World","The Baxter","0.25909090909090904"
"Scott Pilgrim vs. the World","Bringing Up Baby","0.2701298701298701"
"Scott Pilgrim vs. the World","When Ladies Meet","0.2727272727272727"
"Scott Pilgrim vs. the World","A Millionaire for Christy","0.2787878787878788"
"Scott Pilgrim vs. the World","Exit Wounds","0.28464114832535886"
"Scott Pilgrim vs. the World","Win a Date with Tad Hamilton!","0.2986776859504132"
"Scott Pilgrim vs. the World","Date Night","0.25390749601275914"
"Scott Pilgrim vs. the World","Having Wonderful Time","0.2601398601398601"
"Scott Pilgrim vs. the World","Men with Brooms","0.268051948051948"
"Scott Pilgrim vs. the World","Three of Hearts","0.28151515151515155"
"Scott Pilgrim vs. the World","5th Avenue Girl","0.2787878787878788"
"Scott Pilgrim vs. the World","You Can't Take It with You","0.25227272727272726"
