"Lenny Bruce: Swear to Tell the Truth","Language Says It All","0.27636363636363637"
"Lenny Bruce: Swear to Tell the Truth","School of the Americas Assassins","0.2827272727272727"
"Lenny Bruce: Swear to Tell the Truth","Kenji Comes Home","0.34025974025974026"
"Lenny Bruce: Swear to Tell the Truth","Project Hope","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","Where in the World Is Osama Bin Laden?","0.2772727272727273"
"Lenny Bruce: Swear to Tell the Truth","The Unknown Known","0.2727272727272727"
"Lenny Bruce: Swear to Tell the Truth","Passport to Nowhere","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","The California Reich","0.30454545454545456"
"Lenny Bruce: Swear to Tell the Truth","D-Day Remembered","0.3418181818181818"
"Lenny Bruce: Swear to Tell the Truth","Of Pups and Puzzles","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","The King of Kong","0.25545454545454543"
"Lenny Bruce: Swear to Tell the Truth","Twin Towers","0.2818181818181818"
"Lenny Bruce: Swear to Tell the Truth","Walls of Fire","0.30454545454545456"
"Lenny Bruce: Swear to Tell the Truth","The March","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","The Eruption of Mount St. Helens!","0.27"
"Lenny Bruce: Swear to Tell the Truth","Red Grooms: Sunflower in a Hothouse","0.27545454545454545"
"Lenny Bruce: Swear to Tell the Truth","Justin Bieber's Believe","0.2727272727272727"
"Lenny Bruce: Swear to Tell the Truth","Spaces: The Architecture of Paul Rudolph","0.2824675324675324"
"Lenny Bruce: Swear to Tell the Truth","Two Hands: The Leon Fleisher Story","0.2790909090909091"
"Lenny Bruce: Swear to Tell the Truth","A Story of Healing","0.28454545454545455"
"Lenny Bruce: Swear to Tell the Truth","Regret to Inform","0.36818181818181817"
"Lenny Bruce: Swear to Tell the Truth","SiCKO","0.3145454545454546"
"Lenny Bruce: Swear to Tell the Truth","Children of Darkness","0.35"
"Lenny Bruce: Swear to Tell the Truth","In the Shadow of the Stars","0.28"
"Lenny Bruce: Swear to Tell the Truth","Journey into Medicine","0.34025974025974026"
"Lenny Bruce: Swear to Tell the Truth","Salinger","0.2824675324675324"
"Lenny Bruce: Swear to Tell the Truth","Life of a Thoroughbred","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","Journey to the Outer Limits","0.3142857142857143"
"Lenny Bruce: Swear to Tell the Truth","Long Night's Journey Into Day","0.3209090909090909"
"Lenny Bruce: Swear to Tell the Truth","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2672727272727272"
"Lenny Bruce: Swear to Tell the Truth","Atomic Power","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","The Wild and the Brave","0.32727272727272727"
"Lenny Bruce: Swear to Tell the Truth","The Garden of Eden","0.28337662337662334"
"Lenny Bruce: Swear to Tell the Truth","Isaac in America: A Journey with Isaac Bashevis Singer","0.3118181818181818"
"Lenny Bruce: Swear to Tell the Truth","Gasland","0.3118181818181818"
"Lenny Bruce: Swear to Tell the Truth","Down and Out in America","0.27545454545454545"
"Lenny Bruce: Swear to Tell the Truth","Code Gray: Ethical Dilemmas in Nursing","0.2736363636363636"
"Lenny Bruce: Swear to Tell the Truth","Blues Highway","0.2827272727272727"
"Lenny Bruce: Swear to Tell the Truth","Hollywood on Trial","0.32727272727272727"
"Lenny Bruce: Swear to Tell the Truth","The Mark of the Maker","0.28"
"Lenny Bruce: Swear to Tell the Truth","Helicopter Canada","0.2590909090909091"
"Lenny Bruce: Swear to Tell the Truth","Michael Jackson's This Is It","0.27636363636363637"
"Lenny Bruce: Swear to Tell the Truth","Sword Fishing","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","The Incredible Machine","0.3142857142857143"
"Lenny Bruce: Swear to Tell the Truth","A Great Day in Harlem","0.3418181818181818"
"Lenny Bruce: Swear to Tell the Truth","Dirty Wars","0.3090909090909091"
"Lenny Bruce: Swear to Tell the Truth","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2809090909090909"
"Lenny Bruce: Swear to Tell the Truth","The Profession of Arms","0.2636363636363636"
"Lenny Bruce: Swear to Tell the Truth","Main Street on the March!","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","Hell and Back Again","0.25636363636363635"
"Lenny Bruce: Swear to Tell the Truth","Marlene","0.26454545454545453"
"Lenny Bruce: Swear to Tell the Truth","Beyond Silence","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","The Battle of Gettysburg","0.2606060606060606"
"Lenny Bruce: Swear to Tell the Truth","The Atomic Cafe","0.27181818181818185"
"Lenny Bruce: Swear to Tell the Truth","The Bolero","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","The Weather Underground","0.3190909090909091"
"Lenny Bruce: Swear to Tell the Truth","Genocide","0.27181818181818185"
"Lenny Bruce: Swear to Tell the Truth","The True Story of the Civil War","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","Rebel in Paradise","0.34545454545454546"
"Lenny Bruce: Swear to Tell the Truth","Jack London","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","Standard Operating Procedure","0.2772727272727273"
"Lenny Bruce: Swear to Tell the Truth","A Long Way from Nowhere","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","Against Wind and Tide: A Cuban Odyssey","0.3072727272727273"
"Lenny Bruce: Swear to Tell the Truth","Breathing Lessons: The Life and Work of Mark O'Brien","0.28454545454545455"
"Lenny Bruce: Swear to Tell the Truth","The Odds Against","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","The Quiet One","0.25"
"Lenny Bruce: Swear to Tell the Truth","Mighty Times: The Children's March","0.2809090909090909"
"Lenny Bruce: Swear to Tell the Truth","Virunga","0.26272727272727275"
"Lenny Bruce: Swear to Tell the Truth","Burning Down Tomorrow","0.2888311688311688"
"Lenny Bruce: Swear to Tell the Truth","Universe","0.2779220779220779"
"Lenny Bruce: Swear to Tell the Truth","The Whole Wide World","0.2618181818181818"
"Lenny Bruce: Swear to Tell the Truth","City of Wax","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","The Thin Blue Line","0.2772727272727273"
"Lenny Bruce: Swear to Tell the Truth","The Statue of Liberty","0.3109090909090909"
"Lenny Bruce: Swear to Tell the Truth","Berkeley in the Sixties","0.2609090909090909"
"Lenny Bruce: Swear to Tell the Truth","Gravity Is My Enemy","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","Sound and Fury","0.26636363636363636"
"Lenny Bruce: Swear to Tell the Truth","On Any Sunday","0.30454545454545456"
"Lenny Bruce: Swear to Tell the Truth","Don't Look Back","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","Hank Aaron: Chasing the Dream","0.32"
"Lenny Bruce: Swear to Tell the Truth","Who Killed Vincent Chin?","0.31272727272727274"
"Lenny Bruce: Swear to Tell the Truth","LaLee's Kin: The Legacy of Cotton","0.32"
"Lenny Bruce: Swear to Tell the Truth","Other Voices","0.34025974025974026"
"Lenny Bruce: Swear to Tell the Truth","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2809090909090909"
"Lenny Bruce: Swear to Tell the Truth","Valentino: The Last Emperor","0.2545454545454545"
"Lenny Bruce: Swear to Tell the Truth","Number Our Days","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","The Exiles","0.2909090909090909"
"Lenny Bruce: Swear to Tell the Truth","Helen Keller in Her Story|The Unconquered","0.32727272727272727"
"Lenny Bruce: Swear to Tell the Truth","A Few Notes on Our Food Problem","0.34545454545454546"
"Lenny Bruce: Swear to Tell the Truth","Kings Point","0.25740259740259736"
"Lenny Bruce: Swear to Tell the Truth","The Conscience of Nhem En","0.261038961038961"
"Lenny Bruce: Swear to Tell the Truth","America:|Imagine the World Without Her","0.27181818181818185"
"Lenny Bruce: Swear to Tell the Truth","Operation Homecoming: Writing the Wartime Experience","0.2983116883116883"
"Lenny Bruce: Swear to Tell the Truth","The True Glory","0.2545454545454545"
"Lenny Bruce: Swear to Tell the Truth","The Finest Hours","0.2590909090909091"
"Lenny Bruce: Swear to Tell the Truth","Roving Mars","0.25636363636363635"
"Lenny Bruce: Swear to Tell the Truth","Capturing the Friedmans","0.2954545454545454"
"Lenny Bruce: Swear to Tell the Truth","Waco: The Rules of Engagement","0.36272727272727273"
"Lenny Bruce: Swear to Tell the Truth","The Collector of Bedford Street","0.2827272727272727"
"Lenny Bruce: Swear to Tell the Truth","Jim Thorpe – All-American","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","Kumaré","0.28428571428571425"
"Lenny Bruce: Swear to Tell the Truth","The Decline of Western Civilization Part II: The Metal Years","0.2545454545454545"
"Lenny Bruce: Swear to Tell the Truth","Quicker'n a Wink","0.2681818181818182"
"Lenny Bruce: Swear to Tell the Truth","Amy","0.26181818181818184"
