"In the Wee Wee Hours...","My Architect","0.2581818181818182"
"In the Wee Wee Hours...","Koryo Celadon","0.3381818181818182"
"In the Wee Wee Hours...","Karl Hess: Toward Liberty","0.3754545454545455"
"In the Wee Wee Hours...","A Space to Grow","0.31"
"In the Wee Wee Hours...","The Cross","0.2808080808080808"
"In the Wee Wee Hours...","Rize","0.25376623376623375"
"In the Wee Wee Hours...","Super Size Me","0.27545454545454545"
"In the Wee Wee Hours...","Expelled: No Intelligence Allowed","0.2727272727272727"
"In the Wee Wee Hours...","People of the Wind","0.2861038961038961"
"In the Wee Wee Hours...","If a Tree Falls: A Story of the Earth Liberation Front","0.2545454545454545"
"In the Wee Wee Hours...","While I Run This Race","0.32727272727272727"
"In the Wee Wee Hours...","Building Bombs","0.3054545454545454"
"In the Wee Wee Hours...","Cavalcade of Dance","0.2727272727272727"
"In the Wee Wee Hours...","The Hornet's Nest","0.2779220779220779"
"In the Wee Wee Hours...","For the Bible Tells Me So","0.2606060606060606"
"In the Wee Wee Hours...","Seymour: An Introduction","0.2519480519480519"
"In the Wee Wee Hours...","Harvest","0.2909090909090909"
"In the Wee Wee Hours...","Leo Beuerman","0.3420779220779221"
"In the Wee Wee Hours...","Audioscopiks","0.2727272727272727"
"In the Wee Wee Hours...","Sari's Mother","0.2554545454545455"
"In the Wee Wee Hours...","Chicks in White Satin","0.3390909090909091"
"In the Wee Wee Hours...","Catfish","0.2727272727272727"
"In the Wee Wee Hours...","The Trials of Henry Kissinger","0.25909090909090904"
"In the Wee Wee Hours...","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"In the Wee Wee Hours...","A Stitch for Time","0.34805194805194806"
"In the Wee Wee Hours...","The Stone Carvers","0.3790909090909091"
"In the Wee Wee Hours...","To Be Alive!","0.3090909090909091"
"In the Wee Wee Hours...","Alive in the Deep","0.2727272727272727"
"In the Wee Wee Hours...","Poster Girl","0.2909090909090909"
"In the Wee Wee Hours...","In the Wee Wee Hours...","0.6000000000000001"
"In the Wee Wee Hours...","He Named Me Malala","0.2545454545454545"
"In the Wee Wee Hours...","A Chance to Live","0.3090909090909091"
"In the Wee Wee Hours...","Chasing Ice","0.2909090909090909"
"In the Wee Wee Hours...","King Gimp","0.33454545454545453"
"In the Wee Wee Hours...","Family Gathering","0.3809090909090909"
"In the Wee Wee Hours...","Nine from Little Rock","0.3090909090909091"
"In the Wee Wee Hours...","Lenny Bruce: Swear to Tell the Truth","0.27636363636363637"
"In the Wee Wee Hours...","The Decline of Western Civilization Part II: The Metal Years","0.29"
"In the Wee Wee Hours...","Kumaré","0.2779220779220779"
"In the Wee Wee Hours...","Waco: The Rules of Engagement","0.3181818181818182"
"In the Wee Wee Hours...","The Collector of Bedford Street","0.3318181818181818"
"In the Wee Wee Hours...","Roving Mars","0.25545454545454543"
"In the Wee Wee Hours...","Death and Rebirth in Cambodia|Samsara:","0.25272727272727274"
"In the Wee Wee Hours...","The True Glory","0.2545454545454545"
"In the Wee Wee Hours...","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"In the Wee Wee Hours...","The Conscience of Nhem En","0.2883116883116883"
"In the Wee Wee Hours...","America:|Imagine the World Without Her","0.2606060606060606"
"In the Wee Wee Hours...","Kings Point","0.3142857142857143"
"In the Wee Wee Hours...","A Few Notes on Our Food Problem","0.31"
"In the Wee Wee Hours...","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"In the Wee Wee Hours...","The Exiles","0.2606060606060606"
"In the Wee Wee Hours...","Number Our Days","0.33545454545454545"
"In the Wee Wee Hours...","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3227272727272727"
"In the Wee Wee Hours...","Other Voices","0.28064935064935065"
"In the Wee Wee Hours...","Giuseppina","0.2727272727272727"
"In the Wee Wee Hours...","Who Killed Vincent Chin?","0.3318181818181818"
"In the Wee Wee Hours...","LaLee's Kin: The Legacy of Cotton","0.26606060606060605"
"In the Wee Wee Hours...","Don't Look Back","0.2545454545454545"
"In the Wee Wee Hours...","Hank Aaron: Chasing the Dream","0.27151515151515154"
"In the Wee Wee Hours...","On Any Sunday","0.27181818181818185"
"In the Wee Wee Hours...","Gravity Is My Enemy","0.33636363636363636"
"In the Wee Wee Hours...","Tarnation","0.2581818181818182"
"In the Wee Wee Hours...","Do I Sound Gay?","0.2545454545454545"
"In the Wee Wee Hours...","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"In the Wee Wee Hours...","The Celluloid Closet","0.26545454545454544"
"In the Wee Wee Hours...","City of Wax","0.2727272727272727"
"In the Wee Wee Hours...","The Thin Blue Line","0.29"
"In the Wee Wee Hours...","The Statue of Liberty","0.28454545454545455"
"In the Wee Wee Hours...","The Shetland Experience","0.2818181818181818"
"In the Wee Wee Hours...","Burning Down Tomorrow","0.3557142857142857"
"In the Wee Wee Hours...","Universe","0.34844155844155844"
"In the Wee Wee Hours...","Mighty Times: The Children's March","0.33"
"In the Wee Wee Hours...","The Odds Against","0.32727272727272727"
"In the Wee Wee Hours...","Breathing Lessons: The Life and Work of Mark O'Brien","0.3372727272727273"
"In the Wee Wee Hours...","A Long Way from Nowhere","0.3527272727272727"
"In the Wee Wee Hours...","Against Wind and Tide: A Cuban Odyssey","0.29353535353535354"
"In the Wee Wee Hours...","Rebel in Paradise","0.3090909090909091"
"In the Wee Wee Hours...","Standard Operating Procedure","0.2545454545454545"
"In the Wee Wee Hours...","A Letter from Home","0.2727272727272727"
"In the Wee Wee Hours...","The True Story of the Civil War","0.3090909090909091"
"In the Wee Wee Hours...","Genocide","0.2863636363636363"
"In the Wee Wee Hours...","The Weather Underground","0.26515151515151514"
"In the Wee Wee Hours...","The Bolero","0.29636363636363633"
"In the Wee Wee Hours...","Marlene","0.25181818181818183"
"In the Wee Wee Hours...","Beyond Silence","0.35757575757575755"
"In the Wee Wee Hours...","The Atomic Cafe","0.3045454545454545"
"In the Wee Wee Hours...","The Battle of Gettysburg","0.296969696969697"
"In the Wee Wee Hours...","The Profession of Arms","0.25999999999999995"
"In the Wee Wee Hours...","Bomber","0.2909090909090909"
"In the Wee Wee Hours...","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.33"
"In the Wee Wee Hours...","Dirty Wars","0.2808080808080808"
"In the Wee Wee Hours...","Sword Fishing","0.2606060606060606"
"In the Wee Wee Hours...","The Incredible Machine","0.28519480519480517"
"In the Wee Wee Hours...","A Great Day in Harlem","0.28"
"In the Wee Wee Hours...","Michael Jackson's This Is It","0.2545454545454545"
"In the Wee Wee Hours...","The Mark of the Maker","0.3418181818181818"
"In the Wee Wee Hours...","Code Gray: Ethical Dilemmas in Nursing","0.38818181818181813"
"In the Wee Wee Hours...","Blues Highway","0.3390909090909091"
"In the Wee Wee Hours...","Hollywood on Trial","0.2809090909090909"
"In the Wee Wee Hours...","Down and Out in America","0.30818181818181817"
"In the Wee Wee Hours...","Gasland","0.2606060606060606"
"In the Wee Wee Hours...","Isaac in America: A Journey with Isaac Bashevis Singer","0.30818181818181817"
"In the Wee Wee Hours...","The Garden of Eden","0.40766233766233767"
"In the Wee Wee Hours...","Hillsong: Let Hope Rise","0.2545454545454545"
"In the Wee Wee Hours...","Atomic Power","0.3090909090909091"
"In the Wee Wee Hours...","The Wild and the Brave","0.29727272727272724"
"In the Wee Wee Hours...","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.26818181818181813"
"In the Wee Wee Hours...","Long Night's Journey Into Day","0.26090909090909087"
"In the Wee Wee Hours...","Journey into Spring","0.2818181818181818"
"In the Wee Wee Hours...","Debonair Dancers","0.32181818181818184"
"In the Wee Wee Hours...","Life of a Thoroughbred","0.296969696969697"
"In the Wee Wee Hours...","Salinger","0.2779220779220779"
"In the Wee Wee Hours...","Journey to the Outer Limits","0.3093506493506493"
"In the Wee Wee Hours...","Journey into Medicine","0.2779220779220779"
"In the Wee Wee Hours...","In the Shadow of the Stars","0.27515151515151515"
"In the Wee Wee Hours...","Regret to Inform","0.2687878787878788"
"In the Wee Wee Hours...","SiCKO","0.2727272727272727"
"In the Wee Wee Hours...","Children of Darkness","0.36"
"In the Wee Wee Hours...","White Earth","0.30454545454545456"
"In the Wee Wee Hours...","Two Hands: The Leon Fleisher Story","0.3281818181818182"
"In the Wee Wee Hours...","A Story of Healing","0.3190909090909091"
"In the Wee Wee Hours...","Spaces: The Architecture of Paul Rudolph","0.3807792207792208"
"In the Wee Wee Hours...","Christmas Under Fire","0.2727272727272727"
"In the Wee Wee Hours...","Justin Bieber's Believe","0.2727272727272727"
"In the Wee Wee Hours...","They Planted a Stone","0.2545454545454545"
"In the Wee Wee Hours...","Red Grooms: Sunflower in a Hothouse","0.3748484848484848"
"In the Wee Wee Hours...","If You Love This Planet","0.2863636363636363"
"In the Wee Wee Hours...","Last Day of Freedom","0.2909090909090909"
"In the Wee Wee Hours...","Bears","0.2545454545454545"
"In the Wee Wee Hours...","Grand Canyon: The Hidden Secrets","0.30636363636363634"
"In the Wee Wee Hours...","The Times of Harvey Milk","0.28818181818181815"
"In the Wee Wee Hours...","The Eruption of Mount St. Helens!","0.3390909090909091"
"In the Wee Wee Hours...","School in the Mailbox","0.2727272727272727"
"In the Wee Wee Hours...","Walls of Fire","0.27181818181818185"
"In the Wee Wee Hours...","Twin Towers","0.29454545454545455"
"In the Wee Wee Hours...","Tomorrow We Fly","0.3090909090909091"
"In the Wee Wee Hours...","The California Reich","0.27545454545454545"
"In the Wee Wee Hours...","Passport to Nowhere","0.31717171717171716"
"In the Wee Wee Hours...","D-Day Remembered","0.27242424242424246"
"In the Wee Wee Hours...","The Unknown Known","0.2606060606060606"
"In the Wee Wee Hours...","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"In the Wee Wee Hours...","The Blood of Yingzhou District《潁州的孩子》","0.2554545454545455"
"In the Wee Wee Hours...","School of the Americas Assassins","0.3491919191919192"
"In the Wee Wee Hours...","Kenji Comes Home","0.2779220779220779"
"In the Wee Wee Hours...","Project Hope","0.3373737373737374"
"In the Wee Wee Hours...","Blackwood","0.2627272727272727"
"In the Wee Wee Hours...","Language Says It All","0.4"
"In the Wee Wee Hours...","Exploratorium","0.31545454545454543"
"In the Wee Wee Hours...","With the Marines at Tarawa","0.2909090909090909"
"In the Wee Wee Hours...","A Year Toward Tomorrow","0.32727272727272727"
"In the Wee Wee Hours...","The Final Inch","0.25"
"In the Wee Wee Hours...","Terror in the Aisles","0.29337662337662335"
"In the Wee Wee Hours...","An Inconvenient Truth","0.25545454545454543"
"In the Wee Wee Hours...","Army Champions","0.2727272727272727"
"In the Wee Wee Hours...","Incident in New Baghdad","0.30454545454545456"
"In the Wee Wee Hours...","The Divided Trail: A Native American Odyssey","0.36"
"In the Wee Wee Hours...","Death on the Job","0.3054545454545454"
"In the Wee Wee Hours...","Powers of Ten","0.25545454545454543"
"In the Wee Wee Hours...","Neil Young: Heart of Gold","0.25545454545454543"
"In the Wee Wee Hours...","Super Chief: The Life and Legacy of Earl Warren","0.33757575757575753"
"In the Wee Wee Hours...","A Note of Triumph: The Golden Age of Norman Corwin","0.3109090909090909"
"In the Wee Wee Hours...","Joan Rivers: A Piece of Work","0.2545454545454545"
"In the Wee Wee Hours...","Born to Be Wild","0.2727272727272727"
"In the Wee Wee Hours...","Hymn of the Nations","0.25"
"In the Wee Wee Hours...","The Challenge... A Tribute to Modern Art","0.31545454545454543"
"In the Wee Wee Hours...","Restrepo","0.2681818181818182"
"In the Wee Wee Hours...","Always a New Beginning","0.31025974025974024"
"In the Wee Wee Hours...","The Other Half of the Sky: A China Memoir","0.27545454545454545"
"In the Wee Wee Hours...","Paris Is Burning","0.28818181818181815"
"In the Wee Wee Hours...","A Time for Justice","0.3209090909090909"
"In the Wee Wee Hours...","Traveling Hopefully","0.3914141414141414"
