"Getaway","Domestic Disturbance","0.2638383838383838"
"Getaway","Homefront","0.275990675990676"
"Getaway","The Marine","0.27615384615384614"
"Getaway","Knock Off","0.2590909090909091"
"Getaway","The Gunman","0.31987012987012986"
"Getaway","3000 Miles to Graceland","0.2592207792207792"
"Getaway","The Expendables 3","0.2744155844155844"
"Getaway","Reindeer Games","0.28168831168831165"
"Getaway","Heist","0.2841322314049587"
"Getaway","Iron Eagle II","0.2623376623376623"
"Getaway","No Good Deed","0.2796103896103896"
"Getaway","The Cold Light of Day","0.2676223776223776"
"Getaway","Bait","0.30333333333333334"
"Getaway","Transporter 2","0.26025974025974025"
"Getaway","The Apparition","0.34194805194805195"
"Getaway","Connected","0.262987012987013"
"Getaway","Beyond a Reasonable Doubt","0.2509090909090909"
"Getaway","Orphan","0.2937662337662338"
"Getaway","The Transporter Refueled","0.2968831168831169"
"Getaway","Unstoppable","0.26480519480519477"
"Getaway","Mission: Impossible","0.2644155844155844"
"Getaway","The Big Hit","0.25"
"Getaway","Wanted: Dead or Alive","0.2701298701298701"
"Getaway","Tristan & Isolde","0.27935064935064935"
"Getaway","Transporter 3","0.262987012987013"
"Getaway","Dungeons & Dragons","0.27259740259740256"
"Getaway","Action Jackson","0.25887445887445887"
"Getaway","The Mod Squad","0.2781818181818182"
"Getaway","The Mechanic","0.29468531468531467"
"Getaway","Hudson Hawk","0.28138528138528135"
"Getaway","Inception","0.29077922077922075"
"Getaway","Vehicle 19","0.4"
"Getaway","Redline","0.27706293706293705"
"Getaway","Die Hard","0.261038961038961"
"Getaway","Chain Reaction","0.28324675324675325"
"Getaway","The Replacement Killers","0.2798701298701298"
"Getaway","Speed 2: Cruise Control","0.25398601398601395"
"Getaway","The Call","0.2805194805194805"
"Getaway","House on Haunted Hill","0.2846753246753247"
"Getaway","The Losers","0.3401298701298701"
"Getaway","Aces: Iron Eagle III","0.2532467532467532"
"Getaway","Missing in Action","0.25034965034965034"
"Getaway","Under Siege","0.2571428571428571"
"Getaway","V for Vendetta","0.27194805194805194"
"Getaway","How to Beat the High Cost of Living","0.2545454545454545"
"Getaway","Hercules","0.2666233766233766"
"Getaway","A Most Violent Year","0.251038961038961"
"Getaway","Takers","0.2848760330578512"
"Getaway","No Escape","0.29468531468531467"
"Getaway","The Badlanders","0.2585858585858586"
"Getaway","Mission: Impossible – Rogue Nation","0.29168831168831166"
"Getaway","National Treasure","0.2587012987012987"
"Getaway","Need for Speed","0.2796103896103896"
"Getaway","Shoot 'Em Up","0.28545454545454546"
"Getaway","John Wick","0.2691774891774892"
"Getaway","Superfast!","0.2765034965034965"
"Getaway","Swordfish","0.33194805194805194"
"Getaway","RocknRolla","0.29199134199134197"
"Getaway","Next of Kin","0.2753246753246753"
"Getaway","Getaway","0.8363636363636364"
"Getaway","A Low Down Dirty Shame","0.25380165289256196"
"Getaway","The Girl on the Train","0.26480519480519477"
"Getaway","Assassins","0.3031168831168831"
"Getaway","Black Dog","0.2688811188811189"
"Getaway","Gone","0.2666233766233766"
"Getaway","Hanna","0.25619047619047614"
"Getaway","Mechanic: Resurrection","0.2812554112554112"
"Getaway","Firehouse Dog","0.26929292929292925"
"Getaway","Snatch","0.2567132867132867"
"Getaway","Gothika","0.28225108225108225"
"Getaway","Sniper","0.26942148760330575"
"Getaway","The Exterminator","0.2818181818181818"
"Getaway","3 Days to Kill","0.31077922077922077"
"Getaway","The Dark Knight Rises","0.264025974025974"
"Getaway","Jason Bourne","0.27259740259740256"
"Getaway","2 Guns","0.2519480519480519"
"Getaway","Kiss Kiss Bang Bang","0.27324675324675324"
"Getaway","Conspiracy Theory","0.29584415584415585"
"Getaway","Stolen","0.2588311688311688"
"Getaway","Exit Wounds","0.33714285714285713"
"Getaway","The Marine 3: Homefront","0.2783216783216783"
"Getaway","Safe House","0.2744155844155844"
"Getaway","Age of the Dragons","0.25878787878787873"
"Getaway","Thirteen Ghosts","0.25012987012987015"
"Getaway","Under Siege 2: Dark Territory","0.25896103896103895"
"Getaway","Throttle","0.3018181818181818"
"Getaway","Run All Night","0.2579220779220779"
"Getaway","From Paris with Love","0.30376623376623374"
"Getaway","The Expendables 2","0.2744155844155844"
"Getaway","Lethal Weapon","0.261038961038961"
"Getaway","Surveillance","0.2545454545454545"
"Getaway","Drop Zone","0.25125874125874126"
"Getaway","Phone Booth","0.2585314685314685"
"Getaway","Don't Say a Word","0.2514285714285714"
"Getaway","The East","0.29494949494949496"
"Getaway","Bloodwork","0.2536363636363636"
"Getaway","Death Before Dishonor","0.2585858585858586"
"Getaway","The Transporter","0.2575324675324675"
"Getaway","Officer Down","0.2545454545454545"
"Getaway","Lethal Weapon 4","0.25649350649350644"
"Getaway","The Vanishing","0.25034965034965034"
