"The Uninvited","Arsène Lupin","0.2618181818181818"
"The Uninvited","The Imperfect Lady","0.41545454545454547"
"The Uninvited","Slightly Honorable","0.27424242424242423"
"The Uninvited","The Uninvited","0.8181818181818182"
"The Uninvited","Mrs. O'Malley and Mr. Malone","0.25168831168831163"
"The Uninvited","Love at Large","0.2519480519480519"
"The Uninvited","Macabre","0.25090909090909086"
"The Uninvited","13 Lead Soldiers","0.3054545454545454"
"The Uninvited","The Man with a Cloak","0.26636363636363636"
"The Uninvited","Isle of the Dead","0.2856709956709957"
"The Uninvited","Sarah Landon and the Paranormal Hour","0.2909090909090909"
"The Uninvited","Star of Midnight","0.2781818181818182"
"The Uninvited","London by Night","0.27242424242424246"
"The Uninvited","The Perfect Marriage","0.2881818181818182"
