"Mega Shark Versus Crocosaurus","Hangar 18","0.2606060606060606"
"Mega Shark Versus Crocosaurus","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2883116883116883"
"Mega Shark Versus Crocosaurus","Knights of Badassdom","0.2639393939393939"
"Mega Shark Versus Crocosaurus","Monster from the Ocean Floor","0.2883116883116883"
"Mega Shark Versus Crocosaurus","Francis in the Haunted House","0.2961038961038961"
"Mega Shark Versus Crocosaurus","Saturday the 14th","0.2636363636363636"
"Mega Shark Versus Crocosaurus","True North Trilogy","0.3236363636363636"
"Mega Shark Versus Crocosaurus","The Neptune Factor","0.25656565656565655"
"Mega Shark Versus Crocosaurus","Coherence","0.31242424242424244"
"Mega Shark Versus Crocosaurus","Feast","0.2621212121212121"
"Mega Shark Versus Crocosaurus","Meet the Applegates","0.2736363636363636"
"Mega Shark Versus Crocosaurus","The Toxic Avenger Part II","0.2753246753246753"
"Mega Shark Versus Crocosaurus","It Came from Outer Space","0.2623376623376623"
"Mega Shark Versus Crocosaurus","Escape from the Planet of the Apes","0.2585858585858586"
"Mega Shark Versus Crocosaurus","Moon","0.2612121212121212"
"Mega Shark Versus Crocosaurus","Eating Raoul","0.2961038961038961"
"Mega Shark Versus Crocosaurus","The Reluctant Astronaut","0.25123966942148757"
"Mega Shark Versus Crocosaurus","Branded","0.2547474747474747"
"Mega Shark Versus Crocosaurus","Gor","0.2727272727272727"
"Mega Shark Versus Crocosaurus","The Man from Planet X","0.2585858585858586"
"Mega Shark Versus Crocosaurus","Tarantula","0.2883116883116883"
"Mega Shark Versus Crocosaurus","Mega Shark Versus Crocosaurus","0.6545454545454545"
"Mega Shark Versus Crocosaurus","Battle for Terra","0.25636363636363635"
"Mega Shark Versus Crocosaurus","Alligator","0.2727272727272727"
"Mega Shark Versus Crocosaurus","Conquest of Space","0.2585858585858586"
"Mega Shark Versus Crocosaurus","The Amazing Colossal Man","0.3064935064935065"
"Mega Shark Versus Crocosaurus","Knowing","0.2641626794258373"
"Mega Shark Versus Crocosaurus","Baghead","0.33064935064935064"
"Mega Shark Versus Crocosaurus","Creature","0.2588311688311688"
