"The Gay Deception","Punchline","0.2606060606060606"
"The Gay Deception","The Reformer and the Redhead","0.2824675324675324"
"The Gay Deception","A Life Less Ordinary","0.31717171717171716"
"The Gay Deception","The Art of Getting By","0.2606060606060606"
"The Gay Deception","Mr. Jealousy","0.2606060606060606"
"The Gay Deception","Everybody Sing","0.2962626262626262"
"The Gay Deception","Government Girl","0.27151515151515154"
"The Gay Deception","Three on a Couch","0.2606060606060606"
"The Gay Deception","I Dream Too Much","0.3191919191919192"
"The Gay Deception","As Good as It Gets","0.2606060606060606"
"The Gay Deception","Moon Over Parador","0.2606060606060606"
"The Gay Deception","You Can't Run Away from It","0.2606060606060606"
"The Gay Deception","Good Deeds","0.2606060606060606"
"The Gay Deception","Daddy Long Legs","0.3288311688311688"
"The Gay Deception","Baby Boom","0.2606060606060606"
"The Gay Deception","A New Kind of Love","0.2681818181818182"
"The Gay Deception","What a Way to Go!","0.31717171717171716"
"The Gay Deception","Something to Talk About","0.2606060606060606"
"The Gay Deception","Claudine","0.296969696969697"
"The Gay Deception","Man-Proof","0.31646464646464645"
"The Gay Deception","Gentlemen Marry Brunettes","0.2606060606060606"
"The Gay Deception","Some Girls","0.2606060606060606"
"The Gay Deception","Intolerable Cruelty","0.2606060606060606"
"The Gay Deception","Simply Irresistible","0.296969696969697"
"The Gay Deception","Billy's Hollywood Screen Kiss","0.2606060606060606"
"The Gay Deception","Elizabethtown","0.2606060606060606"
"The Gay Deception","She's Out of My League","0.2606060606060606"
"The Gay Deception","Bachelor in Paradise","0.2606060606060606"
"The Gay Deception","The Ambassador's Daughter","0.2515151515151515"
"The Gay Deception","Lucky Partners","0.2944444444444444"
"The Gay Deception","No More Ladies","0.33939393939393936"
"The Gay Deception","Murphy's Romance","0.2606060606060606"
"The Gay Deception","It Could Happen to You","0.2606060606060606"
"The Gay Deception","Princess O'Rourke","0.27151515151515154"
"The Gay Deception","Phffft","0.2817171717171717"
"The Gay Deception","What's Your Number?","0.31717171717171716"
"The Gay Deception","Meet Me After the Show","0.28444444444444444"
"The Gay Deception","Catch and Release","0.2606060606060606"
"The Gay Deception","Sleeping Dogs Lie","0.2606060606060606"
"The Gay Deception","From Justin to Kelly","0.31717171717171716"
"The Gay Deception","Mumford","0.2606060606060606"
"The Gay Deception","Leap Year","0.2606060606060606"
"The Gay Deception","L.A. Story","0.2606060606060606"
"The Gay Deception","Working Girl","0.31717171717171716"
"The Gay Deception","House Party","0.2606060606060606"
"The Gay Deception","The Object of My Affection","0.296969696969697"
"The Gay Deception","Earth Girls Are Easy","0.2606060606060606"
"The Gay Deception","Norbit","0.2606060606060606"
"The Gay Deception","Paper Heart","0.2606060606060606"
"The Gay Deception","The To Do List","0.2606060606060606"
"The Gay Deception","All Over the Guy","0.2606060606060606"
"The Gay Deception","A Little Night Music","0.2606060606060606"
"The Gay Deception","I'm No Angel","0.31737373737373736"
"The Gay Deception","It Takes Two","0.2606060606060606"
"The Gay Deception","""""It""""","0.2715151515151515"
"The Gay Deception","Follow the Boys","0.2908080808080808"
"The Gay Deception","At Long Last Love","0.31717171717171716"
"The Gay Deception","The Princess Bride","0.296969696969697"
"The Gay Deception","Casanova Brown","0.2908080808080808"
"The Gay Deception","Never a Dull Moment","0.2727272727272727"
"The Gay Deception","Just Tell Me What You Want","0.2606060606060606"
"The Gay Deception","Here Comes the Navy","0.3182828282828283"
"The Gay Deception","The Birds and the Bees","0.2606060606060606"
"The Gay Deception","Starting Over","0.2606060606060606"
"The Gay Deception","Sydney White","0.2606060606060606"
"The Gay Deception","Dancing Co-Ed","0.3054545454545454"
"The Gay Deception","The Mad Miss Manton","0.2962626262626262"
"The Gay Deception","The Princess Diaries","0.2606060606060606"
"The Gay Deception","The Marrying Man","0.2519480519480519"
"The Gay Deception","Wise Girl","0.29428571428571426"
"The Gay Deception","Paradise for Three","0.2962626262626262"
"The Gay Deception","The Other Woman","0.296969696969697"
"The Gay Deception","The Mexican","0.2606060606060606"
"The Gay Deception","The Gay Deception","0.8181818181818182"
"The Gay Deception","My Life with Caroline","0.3034527089072543"
"The Gay Deception","Key to the City","0.2727272727272727"
"The Gay Deception","Someone like You","0.30454545454545456"
"The Gay Deception","Lola Versus","0.2681818181818182"
"The Gay Deception","On an Island with You","0.26696969696969697"
"The Gay Deception","Post Grad","0.31717171717171716"
"The Gay Deception","Blankman","0.2606060606060606"
"The Gay Deception","It Happened in Brooklyn","0.28808080808080805"
"The Gay Deception","Inherent Vice","0.2606060606060606"
"The Gay Deception","Going the Distance","0.2606060606060606"
"The Gay Deception","Midnight in Paris","0.2606060606060606"
"The Gay Deception","On a Clear Day You Can See Forever","0.2606060606060606"
"The Gay Deception","The Reluctant Debutante","0.2606060606060606"
"The Gay Deception","Were the World Mine","0.2606060606060606"
"The Gay Deception","My Big Fat Greek Wedding 2","0.2606060606060606"
"The Gay Deception","The Proposal","0.2606060606060606"
"The Gay Deception","Roman Holiday","0.3937373737373737"
"The Gay Deception","I Hate Valentine's Day","0.2519480519480519"
"The Gay Deception","Kissin' Cousins","0.2606060606060606"
"The Gay Deception","The Truth About Cats & Dogs","0.30454545454545456"
"The Gay Deception","When in Rome","0.2606060606060606"
"The Gay Deception","Sleepless in Seattle","0.2606060606060606"
"The Gay Deception","Little Nicky","0.2606060606060606"
"The Gay Deception","Once Around","0.2606060606060606"
"The Gay Deception","On the Avenue","0.33757575757575753"
"The Gay Deception","How Stella Got Her Groove Back","0.31717171717171716"
"The Gay Deception","Down with Love","0.31717171717171716"
"The Gay Deception","Top Hat","0.3191919191919192"
"The Gay Deception","Singin' in the Rain","0.26242424242424245"
"The Gay Deception","Any Wednesday","0.2606060606060606"
"The Gay Deception","Loser","0.2606060606060606"
"The Gay Deception","The Beautician and the Beast","0.2606060606060606"
"The Gay Deception","Where the Heart Is","0.2779220779220779"
"The Gay Deception","Grand Theft Auto","0.2606060606060606"
"The Gay Deception","Fatso","0.296969696969697"
"The Gay Deception","About Last Night","0.2606060606060606"
"The Gay Deception","Sin Takes a Holiday","0.3348484848484848"
"The Gay Deception","Sweet Home Alabama","0.2606060606060606"
"The Gay Deception","Life or Something Like It","0.31717171717171716"
"The Gay Deception","50 First Dates","0.2606060606060606"
"The Gay Deception","Cluny Brown","0.28898989898989896"
"The Gay Deception","Man Trouble","0.31717171717171716"
"The Gay Deception","Mr. & Mrs. Smith","0.31717171717171716"
"The Gay Deception","Grumpy Old Men","0.2606060606060606"
"The Gay Deception","The Big Pond","0.3146464646464646"
"The Gay Deception","The Whole Nine Yards","0.2606060606060606"
"The Gay Deception","The Horizontal Lieutenant","0.2606060606060606"
"The Gay Deception","Father's Little Dividend","0.28444444444444444"
"The Gay Deception","A New Life","0.2909090909090909"
"The Gay Deception","Man's Favorite Sport?","0.2606060606060606"
"The Gay Deception","And God Created Woman","0.2606060606060606"
"The Gay Deception","Take Me Home Tonight","0.2606060606060606"
"The Gay Deception","Free and Easy","0.2646753246753246"
"The Gay Deception","Mr. Wrong","0.2606060606060606"
"The Gay Deception","Rio Rita","0.25222222222222224"
"The Gay Deception","The Main Event","0.2606060606060606"
"The Gay Deception","The Wedding Planner","0.2606060606060606"
"The Gay Deception","Think Like a Man Too","0.2606060606060606"
