"The Wendell Baker Story","Charlie Bartlett","0.27999999999999997"
"The Wendell Baker Story","The Extra Man","0.31727272727272726"
"The Wendell Baker Story","Snow Day","0.2818181818181818"
"The Wendell Baker Story","Fletch","0.2681818181818182"
"The Wendell Baker Story","Eight Legged Freaks","0.26090909090909087"
"The Wendell Baker Story","Follow the Fleet","0.2636363636363636"
"The Wendell Baker Story","The Cable Guy","0.25965034965034967"
"The Wendell Baker Story","Diary of a Wimpy Kid: Dog Days","0.25727272727272726"
"The Wendell Baker Story","Cloudy with a Chance of Meatballs 2","0.25636363636363635"
"The Wendell Baker Story","The Best Man Holiday","0.25636363636363635"
"The Wendell Baker Story","Mission to Moscow|Police Academy:","0.29"
"The Wendell Baker Story","The Foot Fist Way","0.34454545454545454"
"The Wendell Baker Story","Cheech & Chong's The Corsican Brothers","0.2863636363636364"
"The Wendell Baker Story","Diary of a Wimpy Kid: Rodrick Rules","0.2809090909090909"
"The Wendell Baker Story","The Birdcage","0.2781818181818182"
"The Wendell Baker Story","Meet the Feebles","0.2627272727272727"
"The Wendell Baker Story","Boy Eats Girl","0.3"
"The Wendell Baker Story","The Secret Life of Walter Mitty","0.25636363636363635"
"The Wendell Baker Story","The Rogue Song","0.2636363636363636"
"The Wendell Baker Story","The TV Set","0.34454545454545454"
"The Wendell Baker Story","The Other Guys","0.26748251748251745"
"The Wendell Baker Story","War Dogs","0.2536363636363636"
"The Wendell Baker Story","Fast Times at Ridgemont High","0.2681818181818182"
"The Wendell Baker Story","Whipped","0.2909090909090909"
"The Wendell Baker Story","Bewitched","0.3201048951048951"
"The Wendell Baker Story","Assassination of a High School President","0.3245454545454545"
"The Wendell Baker Story","The Best House in London","0.2590909090909091"
"The Wendell Baker Story","Parental Guidance","0.25727272727272726"
"The Wendell Baker Story","The Three Stooges Meet Hercules","0.2636363636363636"
"The Wendell Baker Story","Any Questions for Ben?","0.2527272727272727"
"The Wendell Baker Story","Night at the Museum:|Secret of the Tomb","0.27055944055944053"
"The Wendell Baker Story","The Bellboy","0.2909090909090909"
"The Wendell Baker Story","The Smurfs","0.2581818181818182"
"The Wendell Baker Story","The Starving Games","0.2518181818181818"
"The Wendell Baker Story","Without a Paddle","0.30818181818181817"
"The Wendell Baker Story","The Princess and the Pirate","0.2863636363636364"
"The Wendell Baker Story","Foul Play","0.2681818181818182"
"The Wendell Baker Story","Deck the Halls","0.28545454545454546"
"The Wendell Baker Story","Casa de los Babys","0.29818181818181816"
"The Wendell Baker Story","Heartbreakers","0.25999999999999995"
"The Wendell Baker Story","Killer Joe","0.27636363636363637"
"The Wendell Baker Story","'Til There Was You","0.27454545454545454"
"The Wendell Baker Story","The Pigeon That Took Rome","0.2681818181818182"
"The Wendell Baker Story","Perri","0.2636363636363636"
"The Wendell Baker Story","Cool World","0.27454545454545454"
"The Wendell Baker Story","Rough Magic","0.31363636363636366"
"The Wendell Baker Story","The Million Dollar Duck","0.2636363636363636"
"The Wendell Baker Story","Now and Then","0.2545454545454545"
"The Wendell Baker Story","Satisfaction","0.2663636363636363"
"The Wendell Baker Story","The Loud Mouth","0.2681818181818182"
"The Wendell Baker Story","As You Like It","0.34454545454545454"
"The Wendell Baker Story","Zoom","0.28545454545454546"
"The Wendell Baker Story","Billy Madison","0.2772727272727273"
"The Wendell Baker Story","Away We Go","0.2827272727272727"
"The Wendell Baker Story","Sixteen Candles","0.2681818181818182"
"The Wendell Baker Story","The Object of Beauty","0.26909090909090905"
"The Wendell Baker Story","Hide-Out","0.2681818181818182"
"The Wendell Baker Story","EDtv","0.2851048951048951"
"The Wendell Baker Story","You Don't Mess with the Zohan","0.30636363636363634"
"The Wendell Baker Story","Jerry Maguire","0.25545454545454543"
"The Wendell Baker Story","The D Train","0.31363636363636366"
"The Wendell Baker Story","Alvin and the Chipmunks:|The Squeakquel","0.2827272727272727"
"The Wendell Baker Story","Tortilla Flat","0.2636363636363636"
"The Wendell Baker Story","Teaching Mrs. Tingle","0.2990909090909091"
"The Wendell Baker Story","Straight Talk","0.2518181818181818"
"The Wendell Baker Story","I Don't Know How She Does It","0.2809090909090909"
"The Wendell Baker Story","The Fault in Our Stars","0.25545454545454543"
"The Wendell Baker Story","The Spy Next Door","0.2818181818181818"
"The Wendell Baker Story","A Million Ways to Die in the West","0.2781818181818182"
"The Wendell Baker Story","Throw Momma from the Train","0.27"
