"Disturbing Behavior","Jimmy Neutron: Boy Genius","0.2547474747474747"
"Disturbing Behavior","I was a Teenage Frankenstein","0.2545454545454545"
"Disturbing Behavior","The In Crowd","0.2730578512396694"
"Disturbing Behavior","The Gate II: Trespassers","0.2584848484848485"
"Disturbing Behavior","The Possession","0.2647107438016529"
"Disturbing Behavior","A Nightmare on Elm Street 5:|The Dream Child","0.2844155844155844"
"Disturbing Behavior","Stepfather II","0.2676767676767677"
"Disturbing Behavior","Ruby","0.26942148760330575"
"Disturbing Behavior","White Noise: The Light","0.25939393939393934"
"Disturbing Behavior","The Living Idol","0.30454545454545456"
"Disturbing Behavior","Battle for Terra","0.2518181818181818"
"Disturbing Behavior","A Nightmare on Elm Street","0.2712121212121212"
"Disturbing Behavior","The Unborn","0.26565656565656565"
"Disturbing Behavior","Liquid Bridge","0.2690909090909091"
"Disturbing Behavior","Red Riding Hood","0.2696103896103896"
"Disturbing Behavior","The Witch","0.2506951871657754"
"Disturbing Behavior","Devil","0.26593582887700534"
"Disturbing Behavior","Children of the Damned","0.2805194805194805"
"Disturbing Behavior","The Lazarus Effect","0.27030303030303027"
"Disturbing Behavior","Splice","0.25555555555555554"
"Disturbing Behavior","12:01 PM","0.3009090909090909"
"Disturbing Behavior","Saw II","0.27706293706293705"
"Disturbing Behavior","Macabre","0.2636363636363636"
"Disturbing Behavior","The Man from Planet X","0.2787878787878788"
"Disturbing Behavior","Youngblood","0.25181818181818183"
"Disturbing Behavior","Poltergeist III","0.32286713286713287"
"Disturbing Behavior","Saw Ⅳ","0.25939393939393934"
"Disturbing Behavior","The Remaining","0.2631313131313131"
"Disturbing Behavior","Strangeland","0.29"
"Disturbing Behavior","Spellbinder","0.27484848484848484"
"Disturbing Behavior","The Legend of Boggy Creek","0.26942148760330575"
"Disturbing Behavior","The Ward","0.27251748251748253"
"Disturbing Behavior","Sssssss","0.2545454545454545"
"Disturbing Behavior","A Little Bit of Soul","0.2536363636363636"
"Disturbing Behavior","Victor Frankenstein","0.27030303030303027"
"Disturbing Behavior","Burnt Offerings","0.2585858585858586"
"Disturbing Behavior","Brainstorm","0.27140495867768594"
"Disturbing Behavior","Children of the Corn II: The Final Sacrifice","0.2672727272727273"
"Disturbing Behavior","Urban Legend","0.2778787878787879"
"Disturbing Behavior","The Quiet Ones","0.2538961038961039"
"Disturbing Behavior","Love Me Deadly","0.2818181818181818"
"Disturbing Behavior","Dust Off the Wings","0.25272727272727274"
"Disturbing Behavior","Supernova","0.2736007130124777"
"Disturbing Behavior","Westworld","0.2583333333333333"
"Disturbing Behavior","Bride of Chucky","0.2718181818181818"
"Disturbing Behavior","Poltergeist II: The Other Side","0.28168831168831165"
"Disturbing Behavior","Dear Claudia","0.2545454545454545"
"Disturbing Behavior","Conquest of Space","0.2787878787878788"
"Disturbing Behavior","The Woman in Black: Angel of Death","0.253030303030303"
"Disturbing Behavior","Homecoming","0.2676767676767677"
"Disturbing Behavior","Saw Ⅲ","0.2784848484848485"
"Disturbing Behavior","Friday the 13th Part III","0.278051948051948"
"Disturbing Behavior","Lady in White","0.25942148760330574"
"Disturbing Behavior","From Beyond","0.2609090909090909"
"Disturbing Behavior","Halloween III: Season of the Witch","0.25207792207792207"
"Disturbing Behavior","The Darkness","0.26506493506493506"
"Disturbing Behavior","Annabelle","0.253030303030303"
"Disturbing Behavior","Dark Skies","0.2632085561497326"
"Disturbing Behavior","13 Ghosts","0.2636363636363636"
"Disturbing Behavior","Leatherface:|The Texas Chainsaw Massacre III","0.2524242424242424"
"Disturbing Behavior","National Lampoon's Van Wilder: The Rise of Taj","0.3118181818181818"
"Disturbing Behavior","Disturbing Behavior","0.8727272727272728"
"Disturbing Behavior","Darkness","0.2881818181818182"
"Disturbing Behavior","Species II","0.2733333333333333"
"Disturbing Behavior","Occasional Coarse Language","0.2536363636363636"
"Disturbing Behavior","Saw Ⅵ","0.2961212121212121"
"Disturbing Behavior","Life","0.25181818181818183"
"Disturbing Behavior","Naked Souls","0.29727272727272724"
"Disturbing Behavior","Red Planet","0.25767676767676767"
