"Never a Dull Moment","A Little Bit of Heaven","0.2818181818181818"
"Never a Dull Moment","A Very Special Favor","0.2928571428571428"
"Never a Dull Moment","The Miracle of Morgan's Creek","0.3054545454545454"
"Never a Dull Moment","All Dogs Go to Heaven 2","0.2818181818181818"
"Never a Dull Moment","The Unbelievable Truth","0.2636363636363636"
"Never a Dull Moment","Worth Winning","0.2818181818181818"
"Never a Dull Moment","The Other End of the Line","0.2636363636363636"
"Never a Dull Moment","Roll Bounce","0.2636363636363636"
"Never a Dull Moment","Manhattan","0.2863636363636364"
"Never a Dull Moment","My Boss' Daughter","0.2636363636363636"
"Never a Dull Moment","The Love Guru","0.2636363636363636"
"Never a Dull Moment","Hav Plenty","0.2727272727272727"
"Never a Dull Moment","The Brothers Bloom","0.2818181818181818"
"Never a Dull Moment","The Mating Game","0.40740259740259743"
"Never a Dull Moment","The Oh in Ohio","0.2636363636363636"
"Never a Dull Moment","Mystic Pizza","0.2636363636363636"
"Never a Dull Moment","A Lady Takes a Chance","0.3527272727272728"
"Never a Dull Moment","Modern Times","0.31"
"Never a Dull Moment","The Gazebo","0.32363636363636367"
"Never a Dull Moment","Cry-Baby","0.2818181818181818"
"Never a Dull Moment","Whoopee","0.2818181818181818"
"Never a Dull Moment","The Bride Walks Out","0.2509090909090909"
"Never a Dull Moment","Gidget Goes to Rome","0.28818181818181815"
"Never a Dull Moment","Dream Wife","0.32"
"Never a Dull Moment","Used People","0.2636363636363636"
"Never a Dull Moment","Employee of the Month","0.2636363636363636"
"Never a Dull Moment","Stuck on You","0.2636363636363636"
"Never a Dull Moment","Funny Girl","0.26545454545454544"
"Never a Dull Moment","Miami Rhapsody","0.2590909090909091"
"Never a Dull Moment","Get Over It","0.2636363636363636"
"Never a Dull Moment","The Other Sister","0.2636363636363636"
"Never a Dull Moment","The Palm Beach Story","0.30363636363636365"
"Never a Dull Moment","Bedazzled","0.2636363636363636"
"Never a Dull Moment","Lover Come Back","0.2672727272727273"
"Never a Dull Moment","Kissing Jessica Stein","0.2636363636363636"
"Never a Dull Moment","Sabrina","0.2636363636363636"
"Never a Dull Moment","The Spectacular Now","0.2818181818181818"
"Never a Dull Moment","Bandits","0.2636363636363636"
"Never a Dull Moment","Two Weeks with Love","0.2681818181818182"
"Never a Dull Moment","Victor/Victoria","0.2636363636363636"
"Never a Dull Moment","Blaze","0.2636363636363636"
"Never a Dull Moment","Forget Paris","0.2636363636363636"
