"The House of Magic","Escape from Planet Earth","0.29"
"The House of Magic","Hansel & Gretel: Witch Hunters","0.26060606060606056"
"The House of Magic","Aunt Hilda!","0.2545454545454545"
"The House of Magic","Beasts of the Southern Wild","0.2536363636363636"
"The House of Magic","The House of Magic","0.7090909090909091"
"The House of Magic","Maya the Bee","0.27787878787878784"
"The House of Magic","The Lovely Bones","0.2509090909090909"
"The House of Magic","The Tree of Life","0.2527272727272727"
"The House of Magic","Muppets Most Wanted","0.2536363636363636"
"The House of Magic","Land of the Lost","0.2509090909090909"
"The House of Magic","The Host","0.26666666666666666"
"The House of Magic","DuckTales the Movie:|Treasure of the Lost Lamp","0.2727272727272727"
"The House of Magic","Peau d'Âne","0.26666666666666666"
"The House of Magic","A Monster Calls","0.2518181818181818"
"The House of Magic","Nanny McPhee and the Big Bang","0.2639393939393939"
"The House of Magic","City of Ember","0.25"
"The House of Magic","Cloudy with a Chance of Meatballs 2","0.2727272727272727"
"The House of Magic","Jack the Giant Slayer","0.26060606060606056"
"The House of Magic","Winter's Tale","0.2536363636363636"
"The House of Magic","The Magic Roundabout","0.28363636363636363"
"The House of Magic","Epic","0.2727272727272727"
"The House of Magic","Youth Without Youth","0.25515151515151513"
"The House of Magic","The Secret of Kells","0.3236363636363636"
"The House of Magic","The Age of Adaline","0.2527272727272727"
"The House of Magic","Drive Angry","0.2527272727272727"
"The House of Magic","The Tale of Despereaux","0.25"
"The House of Magic","Just Visiting","0.25575757575757574"
"The House of Magic","9","0.2509090909090909"
"The House of Magic","Hoodwinked Too! Hood vs. Evil","0.26484848484848483"
"The House of Magic","The Hole","0.2509090909090909"
"The House of Magic","Blade: Trinity","0.27666666666666667"
"The House of Magic","Your Highness","0.2527272727272727"
"The House of Magic","Song of the Sea","0.286969696969697"
"The House of Magic","The Desolation of Smaug|The Hobbit:","0.26060606060606056"
"The House of Magic","Cirque du Freak:|The Vampire's Assistant","0.2518181818181818"
"The House of Magic","Pinocchio 3000","0.2584848484848485"
"The House of Magic","Priest","0.2527272727272727"
"The House of Magic","City of Bones|The Mortal Instruments:","0.26666666666666666"
"The House of Magic","Inkheart","0.2509090909090909"
"The House of Magic","Left Behind","0.2536363636363636"
"The House of Magic","Les Enfants de Timpelbach","0.3019480519480519"
"The House of Magic","Shorts: The Adventures of the Wishing Rock","0.2509090909090909"
"The House of Magic","Jonah Hex","0.2518181818181818"
"The House of Magic","Dracula Untold","0.28393939393939394"
"The House of Magic","47 Ronin","0.26060606060606056"
"The House of Magic","HOUBA!|On the Trail of the Marsupilami","0.2701652892561983"
"The House of Magic","Hellphone","0.2568831168831169"
"The House of Magic","Cirque du Soleil: Worlds Away","0.2536363636363636"
"The House of Magic","Strange Magic","0.2527272727272727"
"The House of Magic","Legion","0.2518181818181818"
"The House of Magic","Oz the Great and Powerful","0.26060606060606056"
"The House of Magic","Don't Be Afraid of the Dark","0.26484848484848483"
"The House of Magic","The Smurfs and the Magic Flute","0.26060606060606056"
"The House of Magic","Imagine That","0.2509090909090909"
"The House of Magic","The Imaginarium of Doctor Parnassus","0.27515151515151515"
"The House of Magic","The Legend of Hercules","0.2536363636363636"
"The House of Magic","The Croods","0.2727272727272727"
"The House of Magic","Legends of Oz: Dorothy's Return","0.2909090909090909"
"The House of Magic","Tales of the Night","0.29515151515151516"
"The House of Magic","Crimson Peak","0.2527272727272727"
