"South Central","Laughing Sinners","0.2636363636363636"
"South Central","Return to Peyton Place","0.25656565656565655"
"South Central","The Molly Maguires","0.2767676767676768"
"South Central","I Remember Mama","0.2767676767676768"
"South Central","Narc","0.2878787878787879"
"South Central","The Snake Pit","0.2767676767676768"
"South Central","One Night Stand","0.33787878787878783"
"South Central","Baby Doll","0.29292929292929293"
"South Central","Crossing Over","0.3198989898989899"
"South Central","We Are Marshall","0.3004040404040404"
"South Central","Moonlight Mile","0.2676767676767677"
"South Central","The Merry Gentleman","0.28242424242424247"
"South Central","G Men","0.2787878787878788"
"South Central","Lilith","0.2818181818181818"
"South Central","Hachi: A Dog's Tale","0.2613131313131313"
"South Central","The White Countess","0.262020202020202"
"South Central","The Power and the Glory","0.2585858585858586"
"South Central","The Beast of the City","0.2585858585858586"
"South Central","Wait Until Dark","0.2585858585858586"
"South Central","Green Street","0.2548484848484848"
"South Central","Who's Afraid of Virginia Woolf?","0.29494949494949496"
"South Central","The Baby Maker","0.296969696969697"
"South Central","Brooklyn's Finest","0.28151515151515155"
"South Central","Little Dorrit","0.2509090909090909"
"South Central","True Romance","0.2839393939393939"
"South Central","The Three Faces of Eve","0.2767676767676768"
"South Central","Make It Happen","0.2854545454545454"
"South Central","A Hatful of Rain","0.25656565656565655"
"South Central","Taps","0.26676767676767676"
"South Central","Lizzie","0.2585858585858586"
"South Central","Extraordinary Measures","0.26545454545454544"
"South Central","The Lady in Red","0.26494949494949493"
"South Central","Personal Velocity: Three Portraits","0.2532467532467532"
"South Central","Deuces Wild","0.27777777777777773"
"South Central","The Killer Inside Me","0.2503030303030303"
"South Central","Everybody's All-American","0.2822222222222222"
"South Central","Step Up: All In","0.2585858585858586"
"South Central","Intruder in the Dust","0.2787878787878788"
"South Central","Mississippi Burning","0.2529292929292929"
"South Central","The Miracle of the Bells","0.2767676767676768"
"South Central","The Last Angry Man","0.2818181818181818"
"South Central","True Believer","0.2639393939393939"
"South Central","The Great Debaters","0.2631313131313131"
"South Central","Running","0.2629292929292929"
"South Central","The Moon Is Down","0.25656565656565655"
"South Central","Straight Time","0.3041558441558441"
"South Central","90 Minutes in Heaven","0.2767676767676768"
"South Central","Appaloosa","0.2622222222222222"
"South Central","Keeper of the Flame","0.2767676767676768"
"South Central","Hustle & Flow","0.28515151515151516"
"South Central","Hilda Crane","0.2767676767676768"
"South Central","Words and Pictures","0.2767676767676768"
"South Central","Morning Glory","0.2585858585858586"
"South Central","Any Given Sunday","0.3067676767676768"
"South Central","In the Bedroom","0.2887878787878788"
"South Central","Safe Passage","0.29818181818181816"
"South Central","Gardens of Stone","0.2904040404040404"
"South Central","The Big Red One","0.3204040404040404"
"South Central","Face-Off","0.2545454545454545"
"South Central","The Old Man and the Sea","0.2767676767676768"
"South Central","Absence of Malice","0.286969696969697"
"South Central","Hoodlum","0.252020202020202"
"South Central","Talk Radio","0.2913131313131313"
"South Central","Black or White","0.2787878787878788"
"South Central","El Norte","0.2706060606060606"
"South Central","Jackie Brown","0.28343434343434337"
"South Central","Pittsburgh","0.2767676767676768"
"South Central","Juke Girl","0.31313131313131315"
"South Central","Stallion Road","0.3246753246753247"
"South Central","Power Dive","0.2767676767676768"
"South Central","Trust","0.2604040404040404"
"South Central","Sherrybaby","0.264040404040404"
"South Central","Mister Cory","0.2590909090909091"
"South Central","Folks!","0.33246753246753247"
"South Central","Songs My Brothers Taught Me","0.2701298701298701"
"South Central","Surviving Picasso","0.3276767676767677"
"South Central","Paper Bullets","0.2636363636363636"
"South Central","True Crime","0.29868686868686867"
"South Central","Down in the Valley","0.27649350649350646"
"South Central","Every Time We Say Goodbye","0.2713131313131313"
"South Central","Jacknife","0.2922222222222222"
"South Central","Grand Canyon","0.2960606060606061"
"South Central","Whose Life Is It Anyway?","0.28494949494949495"
"South Central","Mad City","0.25919191919191914"
"South Central","White Water Summer","0.252020202020202"
"South Central","Palmetto","0.2571717171717171"
