"Black Sea","The Man Who Would Be King","0.2636363636363636"
"Black Sea","Problem Child 2","0.2753246753246753"
"Black Sea","Marley","0.26740259740259736"
"Black Sea","Mara Maru","0.31717171717171716"
"Black Sea","The Girl on the Train","0.2718181818181818"
"Black Sea","Tarzan's Greatest Adventure","0.26942148760330575"
"Black Sea","Ladrones","0.26363636363636367"
"Black Sea","Sound of My Voice","0.28467532467532464"
"Black Sea","National Treasure: Book of Secrets","0.25272727272727274"
"Black Sea","China","0.25656565656565655"
"Black Sea","Tarzan's Fight for Life","0.25775401069518716"
"Black Sea","Northwest Passage","0.27186147186147186"
"Black Sea","Kill List","0.2552380952380952"
"Black Sea","Black Sea","0.8181818181818182"
"Black Sea","The Giant of Marathon","0.2643356643356643"
"Black Sea","Blood Alley","0.27107438016528923"
"Black Sea","Gone","0.27909090909090906"
"Black Sea","Tarzan and the Lost City","0.25307692307692303"
"Black Sea","The Rescue","0.2623376623376623"
"Black Sea","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.25026737967914436"
"Black Sea","Desperate Hours","0.28595041322314046"
"Black Sea","The Captive","0.2955944055944056"
"Black Sea","Back in the USSR","0.2636363636363636"
"Black Sea","Where Hope Grows","0.25363636363636366"
"Black Sea","Lady in a Cage","0.30454545454545456"
"Black Sea","Bloodline","0.2727272727272727"
"Black Sea","Bloodwork","0.28558441558441555"
"Black Sea","The Vanishing","0.2601398601398601"
"Black Sea","The East","0.3113131313131313"
"Black Sea","Tarzan's New York Adventure","0.26942148760330575"
"Black Sea","The Stupids","0.26935828877005347"
"Black Sea","Sky Bandits","0.2727272727272727"
"Black Sea","Surveillance","0.29363636363636364"
"Black Sea","Legend of the Lost","0.28484848484848485"
"Black Sea","No Good Deed","0.33935064935064935"
"Black Sea","Pacific Heights","0.25227272727272726"
"Black Sea","Domestic Disturbance","0.28424242424242424"
"Black Sea","Million Dollar Mystery","0.2863636363636364"
"Black Sea","Captain Caution","0.2701298701298701"
"Black Sea","Cop Car","0.34090909090909094"
"Black Sea","Crosswinds","0.32727272727272727"
"Black Sea","Destination Gobi","0.2590909090909091"
"Black Sea","The Mississippi Gambler","0.2909090909090909"
"Black Sea","In the Forests of Siberia","0.26532467532467535"
"Black Sea","Mister Moses","0.25034965034965034"
"Black Sea","Trash","0.2574641148325359"
"Black Sea","State of Play","0.25168831168831163"
"Black Sea","Tarzan and His Mate","0.25123966942148757"
"Black Sea","Underwater!","0.2767676767676768"
"Black Sea","Beyond the Reef","0.2787878787878788"
"Black Sea","The Call","0.27090909090909093"
"Black Sea","The Eagle","0.32666666666666666"
"Black Sea","Dead of Winter","0.2818181818181818"
"Black Sea","Belizaire the Cajun","0.2727272727272727"
"Black Sea","The Signal","0.28338842975206613"
"Black Sea","National Treasure","0.2500790513833992"
"Black Sea","The Apostles","0.2890909090909091"
