"The Hundred-Foot Journey","The Babymakers","0.2618181818181818"
"The Hundred-Foot Journey","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29313131313131313"
"The Hundred-Foot Journey","Afternoon Delight","0.29"
"The Hundred-Foot Journey","Down and Out in Beverly Hills","0.2818181818181818"
"The Hundred-Foot Journey","The Angriest Man in Brooklyn","0.298989898989899"
"The Hundred-Foot Journey","My Pal Gus","0.2961038961038961"
"The Hundred-Foot Journey","Top Five","0.28863636363636364"
"The Hundred-Foot Journey","Tin Men","0.3181818181818182"
"The Hundred-Foot Journey","Dough","0.29515151515151516"
"The Hundred-Foot Journey","Tough Guys","0.2512396694214876"
"The Hundred-Foot Journey","Uncle Buck","0.26942148760330575"
"The Hundred-Foot Journey","Happy-Go-Lucky","0.26929292929292925"
"The Hundred-Foot Journey","The Crew","0.3561038961038961"
"The Hundred-Foot Journey","The Ugly Dachshund","0.29494949494949496"
"The Hundred-Foot Journey","High Heels and Low Lifes","0.26090909090909087"
"The Hundred-Foot Journey","Inside Out","0.30880877742946705"
"The Hundred-Foot Journey","Sorority Boys","0.25272727272727274"
"The Hundred-Foot Journey","Full Moon in Blue Water","0.2727272727272727"
"The Hundred-Foot Journey","Fathers' Day","0.25121212121212116"
"The Hundred-Foot Journey","American Ultra","0.2676223776223776"
"The Hundred-Foot Journey","Zoolander 2","0.2729292929292929"
"The Hundred-Foot Journey","A Lot like Love","0.25958677685950415"
"The Hundred-Foot Journey","Mr. Nanny","0.2701298701298701"
"The Hundred-Foot Journey","True Identity","0.2961038961038961"
"The Hundred-Foot Journey","Captain Hurricane","0.2727272727272727"
"The Hundred-Foot Journey","Barbershop: The Next Cut","0.28069930069930066"
"The Hundred-Foot Journey","Another Happy Day","0.28818181818181815"
"The Hundred-Foot Journey","Convoy","0.2783216783216783"
"The Hundred-Foot Journey","200 Cigarettes","0.2590909090909091"
"The Hundred-Foot Journey","Zoolander","0.25925619834710745"
"The Hundred-Foot Journey","Problem Child","0.2590909090909091"
"The Hundred-Foot Journey","3000 Miles to Graceland","0.2585375494071146"
"The Hundred-Foot Journey","Broadway Danny Rose","0.2643356643356643"
"The Hundred-Foot Journey","Gambit","0.28606060606060607"
"The Hundred-Foot Journey","Soul Man","0.26942148760330575"
"The Hundred-Foot Journey","Little Man","0.26545454545454544"
"The Hundred-Foot Journey","Spike of Bensonhurst","0.2606060606060606"
"The Hundred-Foot Journey","A Thousand Words","0.264297520661157"
