"Defending Your Life","Bedazzled","0.3013986013986014"
"Defending Your Life","A Pyromaniac's Love Story","0.27515151515151515"
"Defending Your Life","American Wedding","0.2534265734265734"
"Defending Your Life","Forget Paris","0.31104895104895103"
"Defending Your Life","Angels in the Outfield","0.2601398601398601"
"Defending Your Life","Andy Hardy Meets Debutante","0.2585858585858586"
"Defending Your Life","Ella Enchanted","0.2986713286713287"
"Defending Your Life","One Fine Day","0.31776859504132227"
"Defending Your Life","A Very Special Favor","0.2701298701298701"
"Defending Your Life","Worth Winning","0.27090909090909093"
"Defending Your Life","The Devil and Max Devlin","0.25944055944055944"
"Defending Your Life","My Boss' Daughter","0.28909090909090907"
"Defending Your Life","The Fisher King","0.2517482517482518"
"Defending Your Life","The Love Guru","0.26706293706293704"
"Defending Your Life","Hav Plenty","0.3036363636363636"
"Defending Your Life","You've Got Mail","0.26776223776223773"
"Defending Your Life","Ladyhawke","0.26867132867132865"
"Defending Your Life","Dream Wife","0.2585858585858586"
"Defending Your Life","Employee of the Month","0.2863636363636363"
"Defending Your Life","Miami Rhapsody","0.29636363636363633"
"Defending Your Life","The Wedding Date","0.262020202020202"
"Defending Your Life","Serving Sara","0.2809090909090909"
"Defending Your Life","My Life in Ruins","0.25636363636363635"
"Defending Your Life","Wings of Desire","0.26489510489510487"
"Defending Your Life","Radio Flyer","0.2718181818181818"
"Defending Your Life","Betsy's Wedding","0.30818181818181817"
"Defending Your Life","Marriage on the Rocks","0.3"
"Defending Your Life","The Nutcracker Prince","0.25503496503496503"
"Defending Your Life","The Accidental Husband","0.26706293706293704"
"Defending Your Life","Lost & Found","0.3615584415584416"
"Defending Your Life","The NeverEnding Story","0.2537762237762237"
"Defending Your Life","Chapter Two","0.27160839160839156"
"Defending Your Life","Made in Heaven","0.32666666666666666"
"Defending Your Life","My Big Fat Greek Wedding","0.2543356643356643"
"Defending Your Life","Hotel de Love","0.25"
"Defending Your Life","Please Believe Me","0.2701298701298701"
"Defending Your Life","The Night We Never Met","0.31246753246753245"
"Defending Your Life","Enchanted","0.26377622377622373"
"Defending Your Life","Shallow Hal","0.2734265734265734"
"Defending Your Life","Spring Break","0.2803305785123967"
"Defending Your Life","Kissing a Fool","0.29060606060606065"
"Defending Your Life","Too Young to Kiss","0.2585858585858586"
"Defending Your Life","Our Family Wedding","0.2736363636363636"
"Defending Your Life","The Pallbearer","0.2621212121212121"
