"Cahill U.S. Marshal","The Legend of the Lone Ranger","0.2786776859504132"
"Cahill U.S. Marshal","Garden of Evil","0.2918181818181818"
"Cahill U.S. Marshal","Advance to the Rear","0.2959504132231405"
"Cahill U.S. Marshal","Gunfight at the O.K. Corral","0.27140495867768594"
"Cahill U.S. Marshal","The Duchess and the Dirtwater Fox","0.3179338842975206"
"Cahill U.S. Marshal","Rustlers' Rhapsody","0.28454545454545455"
"Cahill U.S. Marshal","Gunsmoke","0.2863636363636364"
"Cahill U.S. Marshal","Hombre","0.2986776859504132"
"Cahill U.S. Marshal","The Last Wagon","0.3178787878787879"
"Cahill U.S. Marshal","The Marauders","0.28060606060606064"
"Cahill U.S. Marshal","A Lady Takes a Chance","0.3044864226682409"
"Cahill U.S. Marshal","The Tin Star","0.31613636363636366"
"Cahill U.S. Marshal","Desert Passage","0.2963636363636364"
"Cahill U.S. Marshal","Station West","0.2909090909090909"
"Cahill U.S. Marshal","Ride 'Em Cowboy","0.25656565656565655"
"Cahill U.S. Marshal","The Hangman","0.2822222222222222"
"Cahill U.S. Marshal","The Westerner","0.25123966942148757"
