"Pain & Gain","Hercules","0.2680587833219412"
"Pain & Gain","D-Tox","0.26593582887700534"
"Pain & Gain","Major League II","0.26324675324675323"
"Pain & Gain","Welcome Danger","0.29494949494949496"
"Pain & Gain","Nine Lives","0.26696969696969697"
"Pain & Gain","Bad Eggs","0.2532467532467532"
"Pain & Gain","A Good Old Fashioned Orgy","0.2787012987012987"
"Pain & Gain","Outcast","0.25459330143540665"
"Pain & Gain","You're Never Too Young","0.3151515151515152"
"Pain & Gain","The Pink Panther 2","0.2682251082251082"
"Pain & Gain","Keanu","0.30333333333333334"
"Pain & Gain","The Mark of the Angels – Miserere","0.25367965367965367"
"Pain & Gain","Juice","0.2711323763955343"
"Pain & Gain","Road Trip","0.2609090909090909"
"Pain & Gain","Bad Moms","0.25636363636363635"
"Pain & Gain","Hooper","0.26942148760330575"
"Pain & Gain","The Out-of-Towners","0.3145454545454545"
"Pain & Gain","Madea's Witness Protection","0.28393939393939394"
"Pain & Gain","Damsels in Distress","0.2676033057851239"
"Pain & Gain","The Wrong Guys","0.2787878787878788"
"Pain & Gain","Lost in Alaska","0.2545454545454545"
"Pain & Gain","Midnight Run","0.2727272727272727"
"Pain & Gain","A Little Bit of Soul","0.26515151515151514"
"Pain & Gain","Down Periscope","0.2618181818181818"
"Pain & Gain","Kingdom Come","0.27999999999999997"
"Pain & Gain","Norm of the North","0.2768181818181818"
"Pain & Gain","The Wendell Baker Story","0.25636363636363635"
"Pain & Gain","Wild Oats","0.25585858585858584"
"Pain & Gain","Club Paradise","0.2643356643356643"
"Pain & Gain","The Replacements","0.2567132867132867"
"Pain & Gain","In Bruges","0.27683982683982683"
"Pain & Gain","Assignment Miami Beach|Police Academy 5:","0.296969696969697"
"Pain & Gain","Cops & Robbersons","0.2827272727272727"
"Pain & Gain","Mistress America","0.2605194805194805"
"Pain & Gain","What's the Worst That Could Happen?","0.29818181818181816"
"Pain & Gain","Trainwreck","0.2605194805194805"
"Pain & Gain","In a World...","0.27952047952047954"
"Pain & Gain","Cannonball Run II","0.26060606060606056"
"Pain & Gain","Redline","0.2643356643356643"
"Pain & Gain","Ruthless People","0.2965034965034965"
"Pain & Gain","Search and Destroy","0.2514049586776859"
"Pain & Gain","The Bears and I","0.2701298701298701"
"Pain & Gain","Cellular","0.2690909090909091"
"Pain & Gain","The Ten","0.2615909090909091"
"Pain & Gain","Snitch","0.2538961038961039"
"Pain & Gain","Meet the Spartans","0.2830578512396694"
"Pain & Gain","Nacho Libre","0.2578879015721121"
"Pain & Gain","Whipsaw","0.2606060606060606"
"Pain & Gain","City Heat","0.2772727272727273"
"Pain & Gain","Throw Momma from the Train","0.2783216783216783"
"Pain & Gain","I Don't Know How She Does It","0.28069930069930066"
"Pain & Gain","Straight Talk","0.2818181818181818"
"Pain & Gain","13 Hours:|The Secret Soldiers of Benghazi","0.3531168831168831"
"Pain & Gain","Krippendorf's Tribe","0.2590909090909091"
"Pain & Gain","Paparazzi","0.28454545454545455"
"Pain & Gain","Divorce American Style","0.2643356643356643"
"Pain & Gain","McQ","0.2753246753246753"
"Pain & Gain","Beer for My Horses","0.2722222222222222"
"Pain & Gain","After Hours","0.26666666666666666"
"Pain & Gain","Any Questions for Ben?","0.25565656565656564"
"Pain & Gain","The Bellboy","0.33333333333333337"
"Pain & Gain","Without a Paddle","0.25195804195804195"
"Pain & Gain","Aces: Iron Eagle III","0.26666666666666666"
"Pain & Gain","The Pigeon That Took Rome","0.2965034965034965"
"Pain & Gain","'Til There Was You","0.2985858585858586"
"Pain & Gain","Perri","0.2545454545454545"
"Pain & Gain","Cool World","0.26839826839826836"
"Pain & Gain","Missing in Action","0.2825174825174825"
"Pain & Gain","EDtv","0.262020202020202"
"Pain & Gain","The Losers","0.2913903743315508"
"Pain & Gain","Alan Partridge: Alpha Papa","0.2545454545454545"
"Pain & Gain","Follow the Fleet","0.25123966942148757"
"Pain & Gain","Fletch","0.2623376623376623"
"Pain & Gain","Never Die Alone","0.2690909090909091"
"Pain & Gain","For Pete's Sake","0.2818181818181818"
"Pain & Gain","War Dogs","0.27259740259740256"
"Pain & Gain","The Presidio","0.28438228438228436"
"Pain & Gain","The Cold Light of Day","0.29979020979020976"
"Pain & Gain","The World's Greatest Athlete","0.2818181818181818"
