"Get Rich or Die Tryin'","Throttle","0.36363636363636365"
"Get Rich or Die Tryin'","Mad City","0.27415584415584415"
"Get Rich or Die Tryin'","Jacknife","0.2622222222222222"
"Get Rich or Die Tryin'","Grand Canyon","0.26454545454545453"
"Get Rich or Die Tryin'","Down in the Valley","0.3220779220779221"
"Get Rich or Die Tryin'","Surviving Picasso","0.25415584415584414"
"Get Rich or Die Tryin'","Folks!","0.27649350649350646"
"Get Rich or Die Tryin'","Songs My Brothers Taught Me","0.261038961038961"
"Get Rich or Die Tryin'","Surveillance","0.27909090909090906"
"Get Rich or Die Tryin'","Wild Is the Wind","0.3"
"Get Rich or Die Tryin'","Trust","0.2587012987012987"
"Get Rich or Die Tryin'","Knockaround Guys","0.2523076923076923"
"Get Rich or Die Tryin'","Sherrybaby","0.26685950413223136"
"Get Rich or Die Tryin'","Stallion Road","0.2701298701298701"
"Get Rich or Die Tryin'","Power Dive","0.3151515151515152"
"Get Rich or Die Tryin'","Moron 5 and the Crying Lady","0.26838383838383834"
"Get Rich or Die Tryin'","Pittsburgh","0.2545454545454545"
"Get Rich or Die Tryin'","Dark Blue","0.2604761904761905"
"Get Rich or Die Tryin'","Juke Girl","0.25123966942148757"
"Get Rich or Die Tryin'","Nobody's Fool","0.2501398601398601"
"Get Rich or Die Tryin'","Two Weeks in Another Town","0.2545454545454545"
"Get Rich or Die Tryin'","Phone Booth","0.3169167196439924"
"Get Rich or Die Tryin'","Russkies","0.25636363636363635"
"Get Rich or Die Tryin'","Blue City","0.27969696969696967"
"Get Rich or Die Tryin'","The Man Without a Face","0.2587878787878788"
"Get Rich or Die Tryin'","South Central","0.32555555555555554"
"Get Rich or Die Tryin'","The Mack","0.298989898989899"
"Get Rich or Die Tryin'","The Majestic","0.285"
"Get Rich or Die Tryin'","Woman's World","0.2636363636363636"
"Get Rich or Die Tryin'","Sunday","0.2513131313131313"
"Get Rich or Die Tryin'","Fixed Bayonets!","0.2636363636363636"
"Get Rich or Die Tryin'","Drop Zone","0.2683216783216783"
"Get Rich or Die Tryin'","Little Miss Marker","0.2818181818181818"
"Get Rich or Die Tryin'","Things We Lost in the Fire","0.2825641025641026"
