"The Lost Moment","Georgia","0.2787878787878788"
"The Lost Moment","Whore","0.2601398601398601"
"The Lost Moment","My Son John","0.25909090909090904"
"The Lost Moment","The End of Violence","0.2767676767676768"
"The Lost Moment","No Good Deed","0.2519480519480519"
"The Lost Moment","Blowing Wild","0.25888111888111887"
"The Lost Moment","The Power and the Prize","0.2584848484848485"
"The Lost Moment","Angels Over Broadway","0.26636363636363636"
"The Lost Moment","Young Donovan's Kid","0.31272727272727274"
"The Lost Moment","Stay","0.2787878787878788"
"The Lost Moment","All the Boys Love Mandy Lane","0.2545454545454545"
"The Lost Moment","The Moderns","0.2636363636363636"
"The Lost Moment","Seven Days in Utopia","0.2727272727272727"
"The Lost Moment","Deadfall","0.2701298701298701"
"The Lost Moment","My Forbidden Past","0.2690909090909091"
"The Lost Moment","Anna and the King of Siam","0.2718181818181818"
"The Lost Moment","Scandal at Scourie","0.34519480519480517"
"The Lost Moment","The Cat's Meow","0.2545454545454545"
"The Lost Moment","It's a Big Country","0.28396694214876034"
"The Lost Moment","Mother and Child","0.2863636363636364"
"The Lost Moment","B.F.'s Daughter","0.2960606060606061"
"The Lost Moment","The Brown Bunny","0.2727272727272727"
"The Lost Moment","Domestic Disturbance","0.2606060606060606"
"The Lost Moment","PrivateWorlds","0.32415584415584414"
"The Lost Moment","Hurry Sundown","0.2585858585858586"
"The Lost Moment","Mother's Boys","0.2727272727272727"
"The Lost Moment","Before I Wake","0.27412587412587414"
"The Lost Moment","Stuck in Love","0.296969696969697"
"The Lost Moment","Clara's Heart","0.2571428571428571"
"The Lost Moment","Wings for the Eagle","0.3357142857142857"
"The Lost Moment","Killer McCoy","0.32727272727272727"
"The Lost Moment","Mr Emmanuel","0.30376623376623374"
"The Lost Moment","Ruby in Paradise","0.2677685950413223"
"The Lost Moment","Green Room","0.2545454545454545"
"The Lost Moment","Twice in a Lifetime","0.2701298701298701"
"The Lost Moment","Drunk Driving","0.27151515151515154"
"The Lost Moment","Macabre","0.29454545454545455"
"The Lost Moment","Adult Beginners","0.2818181818181818"
"The Lost Moment","Nurse Edith Cavell","0.2694949494949495"
"The Lost Moment","Mary of Scotland","0.27484848484848484"
"The Lost Moment","The Woodsman","0.2545454545454545"
"The Lost Moment","The Harder They Fall","0.2827272727272727"
"The Lost Moment","Priceless","0.296969696969697"
"The Lost Moment","Stepfather II","0.2787878787878788"
"The Lost Moment","A Child Is Waiting","0.2730578512396694"
"The Lost Moment","Between Us Girls","0.35"
"The Lost Moment","Johnny Belinda","0.28393939393939394"
"The Lost Moment","A Boy and His Dog","0.29"
"The Lost Moment","Mr. & Mrs. Bridge","0.2636363636363636"
"The Lost Moment","King Richard and the Crusaders","0.26636363636363636"
"The Lost Moment","The Gay Diplomat","0.30060606060606065"
"The Lost Moment","The Big Circus","0.28606060606060607"
"The Lost Moment","The Country Girl","0.25797202797202795"
"The Lost Moment","The New Kids","0.2818181818181818"
"The Lost Moment","The Miniver Story","0.28818181818181815"
"The Lost Moment","The Youngest Profession","0.3135353535353535"
"The Lost Moment","The Gate II: Trespassers","0.2636363636363636"
"The Lost Moment","Cop Car","0.30454545454545456"
"The Lost Moment","Moment to Moment","0.2872727272727273"
"The Lost Moment","Chop Shop","0.296969696969697"
"The Lost Moment","The Apparition","0.2701298701298701"
"The Lost Moment","Six Weeks","0.298989898989899"
"The Lost Moment","The Unborn","0.2606060606060606"
"The Lost Moment","Breathe In","0.2909090909090909"
"The Lost Moment","King of the Gypsies","0.2601398601398601"
"The Lost Moment","Friendly Enemies","0.2818181818181818"
"The Lost Moment","The House Across the Bay","0.25337662337662337"
"The Lost Moment","State of the Union","0.2809090909090909"
"The Lost Moment","The Hairy Ape","0.35080808080808074"
"The Lost Moment","Ladies Courageous","0.3661038961038961"
"The Lost Moment","The Dark Angel","0.2568595041322314"
"The Lost Moment","The Living Idol","0.31363636363636366"
"The Lost Moment","The Oscar","0.2690909090909091"
"The Lost Moment","Green Grass of Wyoming","0.31337662337662336"
"The Lost Moment","Sky Murder","0.29753246753246754"
"The Lost Moment","Beyond a Reasonable Doubt","0.2909090909090909"
"The Lost Moment","The Collection","0.2601398601398601"
"The Lost Moment","International Velvet","0.2571428571428571"
"The Lost Moment","Veronika Decides to Die","0.2677685950413223"
"The Lost Moment","Twixt","0.26666666666666666"
"The Lost Moment","A Man Called Peter","0.28969696969696973"
"The Lost Moment","The Premature Burial","0.27867132867132866"
"The Lost Moment","Kansas","0.2787878787878788"
"The Lost Moment","Legendary","0.296969696969697"
"The Lost Moment","Tulsa","0.3831313131313131"
"The Lost Moment","Goodbye Solo","0.28595041322314046"
"The Lost Moment","White Noise","0.2606060606060606"
"The Lost Moment","Canyon Passage","0.31222222222222223"
"The Lost Moment","Slander","0.2827272727272727"
"The Lost Moment","The Call","0.2606060606060606"
"The Lost Moment","Back Street","0.2854545454545454"
"The Lost Moment","Lucky You","0.2636363636363636"
"The Lost Moment","Blackout","0.3090909090909091"
"The Lost Moment","Mr. Skeffington","0.2639393939393939"
"The Lost Moment","(Full Sequence)|The Human Centipede 2","0.28484848484848485"
"The Lost Moment","This Earth Is Mine","0.29818181818181816"
"The Lost Moment","Women at War","0.2827272727272727"
"The Lost Moment","Locke","0.2701298701298701"
"The Lost Moment","Sporting Blood","0.30060606060606065"
"The Lost Moment","Time Out of Mind","0.28595041322314046"
"The Lost Moment","Mokey","0.35757575757575755"
