"Please Believe Me","On a Clear Day You Can See Forever","0.2519480519480519"
"Please Believe Me","The Taming of the Shrew","0.25467532467532467"
"Please Believe Me","The Reluctant Debutante","0.3693506493506494"
"Please Believe Me","Were the World Mine","0.2883116883116883"
"Please Believe Me","My Big Fat Greek Wedding 2","0.2519480519480519"
"Please Believe Me","Mom and Dad Save the World","0.2701298701298701"
"Please Believe Me","The Proposal","0.2519480519480519"
"Please Believe Me","On an Island with You","0.37085914085914085"
"Please Believe Me","Post Grad","0.2701298701298701"
"Please Believe Me","Kismet","0.3461038961038961"
"Please Believe Me","It Happened in Brooklyn","0.39298701298701294"
"Please Believe Me","Blankman","0.2701298701298701"
"Please Believe Me","Going the Distance","0.2701298701298701"
"Please Believe Me","Swing Shift","0.2701298701298701"
"Please Believe Me","Inherent Vice","0.2519480519480519"
"Please Believe Me","Midnight in Paris","0.2519480519480519"
"Please Believe Me","I Hate Valentine's Day","0.2883116883116883"
"Please Believe Me","Secret Admirer","0.2701298701298701"
"Please Believe Me","Kissin' Cousins","0.3379220779220779"
"Please Believe Me","Roman Holiday","0.28298701298701295"
"Please Believe Me","Mr Deeds","0.2701298701298701"
"Please Believe Me","The Actress","0.2534415584415584"
"Please Believe Me","Little Nicky","0.2519480519480519"
"Please Believe Me","Once Around","0.2519480519480519"
"Please Believe Me","On the Avenue","0.30246753246753244"
"Please Believe Me","Sunday Lovers","0.2623376623376623"
"Please Believe Me","When in Rome","0.2519480519480519"
"Please Believe Me","Sleepless in Seattle","0.2701298701298701"
"Please Believe Me","A New Leaf","0.2701298701298701"
"Please Believe Me","Seven Chances","0.2701298701298701"
"Please Believe Me","Did You Hear About the Morgans?","0.2701298701298701"
"Please Believe Me","Top Hat","0.27467532467532463"
"Please Believe Me","Down with Love","0.2519480519480519"
"Please Believe Me","Singin' in the Rain","0.3219480519480519"
"Please Believe Me","How Stella Got Her Groove Back","0.2519480519480519"
"Please Believe Me","Never a Dull Moment","0.34025974025974026"
"Please Believe Me","Here Comes the Navy","0.28155844155844156"
"Please Believe Me","The Birds and the Bees","0.4243391902215432"
"Please Believe Me","Starting Over","0.2519480519480519"
"Please Believe Me","Sydney White","0.2519480519480519"
"Please Believe Me","At Long Last Love","0.2701298701298701"
"Please Believe Me","Love the Coopers","0.2519480519480519"
"Please Believe Me","The Princess Bride","0.3064935064935065"
"Please Believe Me","Casanova Brown","0.2906493506493506"
"Please Believe Me","The Princess Diaries","0.2519480519480519"
"Please Believe Me","The Marrying Man","0.2519480519480519"
"Please Believe Me","Wise Girl","0.29467532467532465"
"Please Believe Me","Dancing Co-Ed","0.3384848484848485"
"Please Believe Me","The Mad Miss Manton","0.29558441558441556"
"Please Believe Me","Choose Me","0.2701298701298701"
"Please Believe Me","Black Hand","0.2625974025974026"
"Please Believe Me","My Life with Caroline","0.3242857142857143"
"Please Believe Me","Key to the City","0.36623376623376624"
"Please Believe Me","Paradise for Three","0.32155844155844154"
"Please Believe Me","The Mexican","0.2519480519480519"
"Please Believe Me","The Gay Deception","0.2824675324675324"
"Please Believe Me","Lola Versus","0.2883116883116883"
"Please Believe Me","Designing Woman","0.34655844155844157"
"Please Believe Me","American Pie 2","0.2519480519480519"
"Please Believe Me","Roxanne","0.2701298701298701"
"Please Believe Me","Catch and Release","0.2519480519480519"
"Please Believe Me","From Justin to Kelly","0.2701298701298701"
"Please Believe Me","Sleeping Dogs Lie","0.2883116883116883"
"Please Believe Me","Mumford","0.2701298701298701"
"Please Believe Me","L.A. Story","0.2701298701298701"
"Please Believe Me","Leap Year","0.2701298701298701"
"Please Believe Me","Princess O'Rourke","0.28194805194805195"
"Please Believe Me","What's Your Number?","0.2519480519480519"
"Please Believe Me","Phffft","0.3366233766233766"
"Please Believe Me","Meet Me After the Show","0.31337662337662336"
"Please Believe Me","Norbit","0.2519480519480519"
"Please Believe Me","Working Girl","0.2519480519480519"
"Please Believe Me","The Skipper Surprised His Wife","0.3090909090909091"
"Please Believe Me","House Party","0.2519480519480519"
"Please Believe Me","Earth Girls Are Easy","0.2701298701298701"
"Please Believe Me","The Object of My Affection","0.2701298701298701"
"Please Believe Me","The Girl He Left Behind","0.2828571428571428"
"Please Believe Me","Funny Face","0.26621084797555383"
"Please Believe Me","All Over the Guy","0.2701298701298701"
"Please Believe Me","The To Do List","0.2701298701298701"
"Please Believe Me","Paper Heart","0.2701298701298701"
"Please Believe Me","A Little Night Music","0.2519480519480519"
"Please Believe Me","I'm No Angel","0.29883116883116884"
"Please Believe Me","It Takes Two","0.2701298701298701"
"Please Believe Me","Follow the Boys","0.3088311688311688"
"Please Believe Me","The Terminal","0.2519480519480519"
"Please Believe Me","Pagan Love Song","0.35064935064935066"
"Please Believe Me","The Art of Getting By","0.2701298701298701"
"Please Believe Me","Mr. Jealousy","0.26666666666666666"
"Please Believe Me","Everybody Sing","0.30337662337662336"
"Please Believe Me","Government Girl","0.28194805194805195"
"Please Believe Me","Shanghai Surprise","0.3064935064935065"
"Please Believe Me","Three on a Couch","0.27376623376623377"
"Please Believe Me","Punchline","0.2519480519480519"
"Please Believe Me","The Reformer and the Redhead","0.4025974025974026"
"Please Believe Me","A Life Less Ordinary","0.2701298701298701"
"Please Believe Me","Baby Boom","0.2701298701298701"
"Please Believe Me","I Dream Too Much","0.3188311688311688"
"Please Believe Me","As Good as It Gets","0.2701298701298701"
"Please Believe Me","The Puffy Chair","0.2623376623376623"
"Please Believe Me","You Can't Run Away from It","0.3088311688311688"
"Please Believe Me","Moon Over Parador","0.2519480519480519"
"Please Believe Me","Good Deeds","0.2519480519480519"
"Please Believe Me","Some Girls","0.35064935064935066"
"Please Believe Me","Song of the Thin Man","0.2534415584415584"
"Please Believe Me","Intolerable Cruelty","0.2519480519480519"
"Please Believe Me","Billy's Hollywood Screen Kiss","0.2701298701298701"
"Please Believe Me","Four Christmases","0.2701298701298701"
"Please Believe Me","What a Way to Go!","0.25740259740259736"
"Please Believe Me","A New Kind of Love","0.27649350649350646"
"Please Believe Me","Man-Proof","0.3657142857142857"
"Please Believe Me","Claudine","0.2701298701298701"
"Please Believe Me","Something to Talk About","0.2701298701298701"
"Please Believe Me","Gentlemen Marry Brunettes","0.3097402597402597"
"Please Believe Me","Let's Do it Again","0.28558441558441555"
"Please Believe Me","The Ambassador's Daughter","0.2828571428571428"
"Please Believe Me","Lucky Partners","0.312987012987013"
"Please Believe Me","No More Ladies","0.36298701298701297"
"Please Believe Me","Father Goose","0.25740259740259736"
"Please Believe Me","It Could Happen to You","0.2701298701298701"
"Please Believe Me","Murphy's Romance","0.2519480519480519"
"Please Believe Me","The Clock","0.2638134592680047"
"Please Believe Me","Elizabethtown","0.2519480519480519"
"Please Believe Me","She's Out of My League","0.2519480519480519"
"Please Believe Me","Bachelor in Paradise","0.30428571428571427"
