"The Life and Death of 9413:|a Hollywood Extra","So's Your Old Man","0.276969696969697"
"The Life and Death of 9413:|a Hollywood Extra","Nothing But a Man","0.2545454545454545"
"The Life and Death of 9413:|a Hollywood Extra","The Crowd","0.2909090909090909"
"The Life and Death of 9413:|a Hollywood Extra","Lady Helen's Escapade","0.2817171717171717"
"The Life and Death of 9413:|a Hollywood Extra","The Kid","0.26636363636363636"
"The Life and Death of 9413:|a Hollywood Extra","Make Way for Tomorrow","0.26454545454545453"
"The Life and Death of 9413:|a Hollywood Extra","The Cheat","0.26090909090909087"
"The Life and Death of 9413:|a Hollywood Extra","Life of an American Fireman","0.2779220779220779"
"The Life and Death of 9413:|a Hollywood Extra","Tol'able David","0.27242424242424246"
"The Life and Death of 9413:|a Hollywood Extra","7th Heaven","0.2718181818181818"
"The Life and Death of 9413:|a Hollywood Extra","From the Manger to the Cross","0.2581818181818182"
"The Life and Death of 9413:|a Hollywood Extra","The Middleton Family at the New York World's Fair","0.2687878787878788"
"The Life and Death of 9413:|a Hollywood Extra","The Phantom of the Opera","0.26999999999999996"
"The Life and Death of 9413:|a Hollywood Extra","H2O","0.36272727272727273"
"The Life and Death of 9413:|a Hollywood Extra","Intolerance","0.2618181818181818"
"The Life and Death of 9413:|a Hollywood Extra","The Life and Death of 9413:|a Hollywood Extra","0.5636363636363636"
"The Life and Death of 9413:|a Hollywood Extra","The Emperor Jones","0.26818181818181813"
"The Life and Death of 9413:|a Hollywood Extra","White Fawn's Devotion","0.27454545454545454"
"The Life and Death of 9413:|a Hollywood Extra","Stark Love","0.2778787878787879"
"The Life and Death of 9413:|a Hollywood Extra","Little Miss Marker","0.2672727272727272"
"The Life and Death of 9413:|a Hollywood Extra","Civilization","0.2618181818181818"
"The Life and Death of 9413:|a Hollywood Extra","A Raisin in the Sun","0.2545454545454545"
"The Life and Death of 9413:|a Hollywood Extra","Foolish Wives","0.2672727272727272"
"The Life and Death of 9413:|a Hollywood Extra","Salt of the Earth","0.2545454545454545"
"The Life and Death of 9413:|a Hollywood Extra","Nanook of the North","0.2672727272727272"
"The Life and Death of 9413:|a Hollywood Extra","Where Are My Children?","0.2678787878787879"
"The Life and Death of 9413:|a Hollywood Extra","A Corner in Wheat","0.2736363636363636"
"The Life and Death of 9413:|a Hollywood Extra","Who's Afraid of Virginia Woolf?","0.2545454545454545"
