"Divorce American Style","Pure Luck","0.28484848484848485"
"Divorce American Style","The Ex","0.2701298701298701"
"Divorce American Style","The Escape Clause|The Santa Clause 3:","0.2601398601398601"
"Divorce American Style","Vacation","0.2643356643356643"
"Divorce American Style","Scary Movie 3","0.2783216783216783"
"Divorce American Style","Son of the Mask","0.2783216783216783"
"Divorce American Style","Johnny Dangerously","0.30272727272727273"
"Divorce American Style","What Just Happened","0.2783216783216783"
"Divorce American Style","Guarding Tess","0.26666666666666666"
"Divorce American Style","Friday After Next","0.2965034965034965"
"Divorce American Style","What We Did on Our Holiday","0.25289256198347104"
"Divorce American Style","Buffy the Vampire Slayer","0.2783216783216783"
"Divorce American Style","Rookie of the Year","0.2643356643356643"
"Divorce American Style","The Grand Budapest Hotel","0.3006993006993007"
"Divorce American Style","Lovers and Other Strangers","0.29424242424242425"
"Divorce American Style","The Secret of My Success","0.2727272727272727"
"Divorce American Style","Evolution","0.3328671328671329"
"Divorce American Style","Home Alone 3","0.2643356643356643"
"Divorce American Style","Rat Race","0.2643356643356643"
"Divorce American Style","Being Julia","0.2643356643356643"
"Divorce American Style","Men in Black 3","0.3146853146853147"
"Divorce American Style","Eddie","0.25034965034965034"
"Divorce American Style","Honeymoon in Vegas","0.3286713286713287"
"Divorce American Style","Three Men and a Little Lady","0.2783216783216783"
"Divorce American Style","50/50","0.26853146853146853"
"Divorce American Style","Mr. Billion","0.3424242424242424"
"Divorce American Style","National Lampoon's Pledge This!","0.2727272727272727"
"Divorce American Style","Home Alone","0.2643356643356643"
"Divorce American Style","The Hunting Party","0.25123966942148757"
"Divorce American Style","Year of the Dog","0.25123966942148757"
"Divorce American Style","Living in Oblivion","0.2818181818181818"
"Divorce American Style","That Awkward Moment","0.26942148760330575"
"Divorce American Style","Night Shift","0.25606060606060604"
"Divorce American Style","Down to Earth","0.2783216783216783"
"Divorce American Style","Turbo","0.27412587412587414"
"Divorce American Style","Soul Men","0.3090909090909091"
"Divorce American Style","Infinitely Polar Bear","0.2677685950413223"
"Divorce American Style","Curious George","0.291958041958042"
"Divorce American Style","Kazaam","0.25289256198347104"
"Divorce American Style","The Adventures of Bullwhip Griffin","0.3062937062937063"
"Divorce American Style","Lucky Lady","0.2752447552447552"
"Divorce American Style","A Change of Seasons","0.27649350649350646"
"Divorce American Style","Kiss and Tell","0.34545454545454546"
"Divorce American Style","A Night at the Roxbury","0.2923076923076923"
"Divorce American Style","Aliens in the Attic","0.2643356643356643"
"Divorce American Style","Broken Embraces","0.26853146853146853"
"Divorce American Style","Dad","0.28484848484848485"
"Divorce American Style","The Man with Two Brains","0.26797202797202796"
"Divorce American Style","Waiting for Guffman","0.2601398601398601"
"Divorce American Style","My Baby's Daddy","0.296969696969697"
"Divorce American Style","Motel Hell","0.2665034965034965"
"Divorce American Style","The Big Lebowski","0.2965034965034965"
"Divorce American Style","The Commitments","0.2825174825174825"
"Divorce American Style","Waking Up in Reno","0.25123966942148757"
"Divorce American Style","Rio 2","0.2601398601398601"
"Divorce American Style","Groundhog Day","0.3146853146853147"
"Divorce American Style","The Couch Trip","0.34545454545454546"
"Divorce American Style","The Milky Way","0.2677685950413223"
"Divorce American Style","Space Cowboys","0.2643356643356643"
"Divorce American Style","Mexican Hayride","0.2594949494949495"
"Divorce American Style","Radio Days","0.30069930069930073"
"Divorce American Style","Manhattan Murder Mystery","0.26853146853146853"
"Divorce American Style","Herbie Goes to Monte Carlo","0.2734265734265734"
"Divorce American Style","Tower Heist","0.2783216783216783"
"Divorce American Style","Monkey Trouble","0.2783216783216783"
"Divorce American Style","McHale's Navy","0.2727272727272727"
"Divorce American Style","The Bling Ring","0.2825174825174825"
"Divorce American Style","Pain & Gain","0.2643356643356643"
"Divorce American Style","The Truman Show","0.32867132867132864"
"Divorce American Style","Diner","0.30524475524475525"
"Divorce American Style","Death Becomes Her","0.2923076923076923"
"Divorce American Style","Bernie","0.2643356643356643"
"Divorce American Style","As Good as It Gets","0.28251748251748254"
"Divorce American Style","My Favorite Year","0.2688811188811189"
"Divorce American Style","Bowfinger","0.3062937062937063"
"Divorce American Style","Almost Heroes","0.2818181818181818"
"Divorce American Style","Bratz","0.2643356643356643"
"Divorce American Style","Phat Girlz","0.2727272727272727"
"Divorce American Style","California Suite","0.355034965034965"
"Divorce American Style","The Survivors","0.3490909090909091"
"Divorce American Style","Soul Food","0.25289256198347104"
"Divorce American Style","Kevin & Perry Go Large","0.2545454545454545"
"Divorce American Style","Big Trouble","0.25656565656565655"
