"Children of Darkness","Burning Down Tomorrow","0.3209090909090909"
"Children of Darkness","Universe","0.3209090909090909"
"Children of Darkness","The Thin Blue Line","0.35909090909090907"
"Children of Darkness","The Statue of Liberty","0.3618181818181818"
"Children of Darkness","City of Wax","0.3090909090909091"
"Children of Darkness","Tarnation","0.3090909090909091"
"Children of Darkness","The Celluloid Closet","0.31636363636363635"
"Children of Darkness","Do I Sound Gay?","0.3090909090909091"
"Children of Darkness","Berkeley in the Sixties","0.30272727272727273"
"Children of Darkness","Don't Look Back","0.31272727272727274"
"Children of Darkness","Hank Aaron: Chasing the Dream","0.3527272727272727"
"Children of Darkness","LaLee's Kin: The Legacy of Cotton","0.3472727272727273"
"Children of Darkness","Who Killed Vincent Chin?","0.39636363636363636"
"Children of Darkness","Gravity Is My Enemy","0.3218181818181818"
"Children of Darkness","Sound and Fury","0.29363636363636364"
"Children of Darkness","On Any Sunday","0.3527272727272727"
"Children of Darkness","Other Voices","0.3518181818181818"
"Children of Darkness","Number Our Days","0.3209090909090909"
"Children of Darkness","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3190909090909091"
"Children of Darkness","America:|Imagine the World Without Her","0.3090909090909091"
"Children of Darkness","The Conscience of Nhem En","0.2727272727272727"
"Children of Darkness","A Few Notes on Our Food Problem","0.35"
"Children of Darkness","Helen Keller in Her Story|The Unconquered","0.34545454545454546"
"Children of Darkness","The Exiles","0.3090909090909091"
"Children of Darkness","Kings Point","0.2727272727272727"
"Children of Darkness","The True Glory","0.34545454545454546"
"Children of Darkness","Operation Homecoming: Writing the Wartime Experience","0.3090909090909091"
"Children of Darkness","Roving Mars","0.2727272727272727"
"Children of Darkness","Death and Rebirth in Cambodia|Samsara:","0.2672727272727272"
"Children of Darkness","The Finest Hours","0.2736363636363636"
"Children of Darkness","Ivory Tower","0.2727272727272727"
"Children of Darkness","The Collector of Bedford Street","0.31"
"Children of Darkness","Waco: The Rules of Engagement","0.3509090909090909"
"Children of Darkness","Capturing the Friedmans","0.3090909090909091"
"Children of Darkness","The Naked City","0.2727272727272727"
"Children of Darkness","Lenny Bruce: Swear to Tell the Truth","0.35"
"Children of Darkness","Amy","0.2727272727272727"
"Children of Darkness","Nine from Little Rock","0.31"
"Children of Darkness","Family Gathering","0.35909090909090907"
"Children of Darkness","Kumaré","0.3090909090909091"
"Children of Darkness","Quicker'n a Wink","0.2727272727272727"
"Children of Darkness","The Decline of Western Civilization Part II: The Metal Years","0.3227272727272727"
"Children of Darkness","He Named Me Malala","0.3090909090909091"
"Children of Darkness","In the Wee Wee Hours...","0.36"
"Children of Darkness","Poster Girl","0.3090909090909091"
"Children of Darkness","King Gimp","0.31272727272727274"
"Children of Darkness","Chasing Ice","0.2909090909090909"
"Children of Darkness","A Chance to Live","0.3090909090909091"
"Children of Darkness","The Stone Carvers","0.36272727272727273"
"Children of Darkness","Alive in the Deep","0.3090909090909091"
"Children of Darkness","To Be Alive!","0.31"
"Children of Darkness","Catfish","0.3090909090909091"
"Children of Darkness","Supermensch: The Legend of Shep Gordon","0.3090909090909091"
"Children of Darkness","A Stitch for Time","0.39636363636363636"
"Children of Darkness","The Trials of Henry Kissinger","0.31"
"Children of Darkness","Seymour: An Introduction","0.2727272727272727"
"Children of Darkness","Garlic Is As Good As Ten Mothers","0.26999999999999996"
"Children of Darkness","For the Bible Tells Me So","0.3090909090909091"
"Children of Darkness","The Hornet's Nest","0.3090909090909091"
"Children of Darkness","Chicks in White Satin","0.31727272727272726"
"Children of Darkness","Harvest","0.3490909090909091"
"Children of Darkness","Audioscopiks","0.3090909090909091"
"Children of Darkness","Leo Beuerman","0.3145454545454545"
"Children of Darkness","While I Run This Race","0.31272727272727274"
"Children of Darkness","The Conquest of Everest","0.2727272727272727"
"Children of Darkness","If a Tree Falls: A Story of the Earth Liberation Front","0.34545454545454546"
"Children of Darkness","People of the Wind","0.3572727272727273"
"Children of Darkness","Building Bombs","0.3563636363636364"
"Children of Darkness","Cavalcade of Dance","0.3090909090909091"
"Children of Darkness","Scottsboro: An American Tragedy","0.2563636363636364"
"Children of Darkness","The Battle of Midway","0.3090909090909091"
"Children of Darkness","The Cross","0.3090909090909091"
"Children of Darkness","A Space to Grow","0.3136363636363636"
"Children of Darkness","My Architect","0.34545454545454546"
"Children of Darkness","Koryo Celadon","0.3236363636363636"
"Children of Darkness","Karl Hess: Toward Liberty","0.3609090909090909"
"Children of Darkness","Expelled: No Intelligence Allowed","0.3090909090909091"
"Children of Darkness","Super Size Me","0.34545454545454546"
"Children of Darkness","Buena Vista Social Club","0.29454545454545455"
"Children of Darkness","Rize","0.2727272727272727"
"Children of Darkness","Kenji Comes Home","0.34545454545454546"
"Children of Darkness","Project Hope","0.3090909090909091"
"Children of Darkness","School of the Americas Assassins","0.31727272727272726"
"Children of Darkness","Language Says It All","0.36"
"Children of Darkness","The Unknown Known","0.3090909090909091"
"Children of Darkness","The California Reich","0.3563636363636364"
"Children of Darkness","Passport to Nowhere","0.3090909090909091"
"Children of Darkness","D-Day Remembered","0.35363636363636364"
