"Satisfaction","Anchorman:|The Legend of Ron Burgundy","0.26797202797202796"
"Satisfaction","Who's Your Caddy?","0.2736363636363636"
"Satisfaction","God of Love","0.2606060606060606"
"Satisfaction","Hit the Ice","0.2818181818181818"
"Satisfaction","Nobel Son","0.2796969696969697"
"Satisfaction","Who Was That Lady?","0.26666666666666666"
"Satisfaction","The World's Greatest Lover","0.31727272727272726"
"Satisfaction","I'll Get By","0.2606060606060606"
"Satisfaction","5 Flights Up","0.2767676767676768"
"Satisfaction","S.O.B.","0.2784848484848485"
"Satisfaction","Hit Parade of 1943","0.2606060606060606"
"Satisfaction","Held Up","0.30818181818181817"
"Satisfaction","Used Cars","0.25706293706293704"
"Satisfaction","Madea Goes to Jail","0.2601398601398601"
"Satisfaction","Walk Hard: The Dewey Cox Story","0.2792307692307692"
"Satisfaction","Cold Souls","0.25"
"Satisfaction","Major League: Back to the Minors","0.27851239669421485"
"Satisfaction","Broadway Melody of 1938","0.2623376623376623"
"Satisfaction","Welcome to Me","0.2636363636363636"
"Satisfaction","Music Within","0.2686776859504132"
"Satisfaction","CyberWorld","0.2948760330578512"
"Satisfaction","""""Crocodile"""" Dundee II","0.2643356643356643"
"Satisfaction","Barbershop","0.2539393939393939"
"Satisfaction","Smilin' Through","0.25123966942148757"
"Satisfaction","Song of Scheherazade","0.26942148760330575"
"Satisfaction","How Do I Love Thee?","0.27194805194805194"
"Satisfaction","Three Little Girls in Blue","0.296969696969697"
"Satisfaction","Sparkle","0.25594405594405595"
"Satisfaction","Magic Town","0.26942148760330575"
"Satisfaction","Bye Bye Love","0.26030303030303026"
"Satisfaction","Mister 880","0.29545454545454547"
"Satisfaction","Living It Up","0.28595041322314046"
"Satisfaction","High Fidelity","0.31356643356643354"
"Satisfaction","Wrong Is Right","0.26307692307692304"
"Satisfaction","Scandalous","0.27818181818181814"
"Satisfaction","The Big Hangover","0.2767676767676768"
"Satisfaction","Pardon My Sarong","0.3"
"Satisfaction","The Mudlark","0.30578512396694213"
"Satisfaction","What About Bob?","0.26160839160839156"
"Satisfaction","Splitting Heirs","0.2681818181818182"
"Satisfaction","The Singing Fool","0.26942148760330575"
"Satisfaction","The Clinic","0.2672727272727273"
"Satisfaction","The West Point Story","0.30454545454545456"
"Satisfaction","The Sitter","0.32727272727272727"
"Satisfaction","Life Begins for Andy Hardy","0.2767676767676768"
"Satisfaction","Get Him to the Greek","0.2783216783216783"
"Satisfaction","Get Crazy","0.2712121212121212"
"Satisfaction","A Yank at Oxford","0.25034965034965034"
"Satisfaction","Pin Up Girl","0.2808080808080808"
"Satisfaction","National Lampoon's Animal House","0.2552447552447552"
"Satisfaction","Sweethearts","0.2818181818181818"
"Satisfaction","The World's Greatest Athlete","0.26818181818181813"
"Satisfaction","Bootmen","0.26636363636363636"
"Satisfaction","Crossing The Bridge","0.2509090909090909"
"Satisfaction","Polish Wedding","0.2727272727272727"
"Satisfaction","Old School","0.2739669421487603"
"Satisfaction","Going All the Way","0.2561538461538461"
"Satisfaction","Son of the Pink Panther","0.29615384615384616"
"Satisfaction","On with the Show!","0.2767676767676768"
"Satisfaction","Little Man","0.25636363636363635"
"Satisfaction","Clockwise","0.29363636363636364"
"Satisfaction","Easy to Wed","0.26942148760330575"
"Satisfaction","Give My Regards to Broadway","0.2727272727272727"
"Satisfaction","The Five Heartbeats","0.2713986013986014"
"Satisfaction","All-American Co-Ed","0.3090909090909091"
"Satisfaction","Spike of Bensonhurst","0.31717171717171716"
"Satisfaction","Just for You","0.2883116883116883"
"Satisfaction","Phua Chu Kang The Movie","0.2636363636363636"
"Satisfaction","Bonneville","0.3063636363636364"
"Satisfaction","Hit the Deck","0.2727272727272727"
"Satisfaction","Operation Mad Ball","0.2818181818181818"
"Satisfaction","The Animal Kingdom","0.2601398601398601"
"Satisfaction","Private Benjamin","0.2795867768595041"
"Satisfaction","Rhinestone","0.3236363636363636"
"Satisfaction","Major Payne","0.2784848484848485"
"Satisfaction","The Family Jewels","0.2590909090909091"
"Satisfaction","The Gun in Betty Lou's Handbag","0.2711111111111111"
"Satisfaction","The Bride Walks Out","0.2636363636363636"
"Satisfaction","The Scout","0.31878787878787873"
"Satisfaction","Hold 'Em Jail","0.2636363636363636"
"Satisfaction","You Kill Me","0.2652447552447552"
"Satisfaction","Problem Child","0.2806993006993007"
"Satisfaction","Zoolander","0.2706993006993007"
"Satisfaction","The Rocker","0.36083916083916084"
"Satisfaction","Captain Hurricane","0.2909090909090909"
"Satisfaction","200 Cigarettes","0.3046853146853147"
"Satisfaction","Another Happy Day","0.2727272727272727"
"Satisfaction","Solitary Man","0.2545454545454546"
"Satisfaction","Soul Man","0.2676033057851239"
"Satisfaction","Broadway Danny Rose","0.2788811188811189"
"Satisfaction","Nashville","0.31685314685314686"
"Satisfaction","The Major and the Minor","0.25034965034965034"
"Satisfaction","King of Burlesque","0.33333333333333337"
"Satisfaction","Full Moon in Blue Water","0.34545454545454546"
"Satisfaction","Thanks a Million","0.2909090909090909"
"Satisfaction","An American in Paris","0.2825174825174825"
"Satisfaction","The Ugly Dachshund","0.2767676767676768"
"Satisfaction","Buck Privates","0.26666666666666666"
"Satisfaction","Canadian Bacon","0.27615384615384614"
"Satisfaction","Only the Lonely","0.2713986013986014"
"Satisfaction","True Identity","0.3219480519480519"
"Satisfaction","Mr. Nanny","0.3201298701298701"
"Satisfaction","Zoolander 2","0.2643356643356643"
"Satisfaction","Big Time","0.32727272727272727"
"Satisfaction","My Gal Sal","0.25021645021645017"
"Satisfaction","My Pal Gus","0.37662337662337664"
"Satisfaction","Afternoon Delight","0.2727272727272727"
"Satisfaction","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Satisfaction","The Babymakers","0.2636363636363636"
"Satisfaction","The Angriest Man in Brooklyn","0.2585858585858586"
"Satisfaction","UHF","0.29979020979020976"
"Satisfaction","Down and Out in Beverly Hills","0.283030303030303"
"Satisfaction","That Thing You Do!","0.3008857808857809"
"Satisfaction","Give a Girl a Break","0.2597402597402597"
"Satisfaction","Dough","0.296969696969697"
"Satisfaction","The Crew","0.2774025974025974"
"Satisfaction","On the Riviera","0.33333333333333337"
"Satisfaction","Greenwich Village","0.36363636363636365"
"Satisfaction","Tin Men","0.31424242424242427"
"Satisfaction","Mistress America","0.2643356643356643"
"Satisfaction","Cops & Robbersons","0.27636363636363637"
"Satisfaction","Assignment Miami Beach|Police Academy 5:","0.296969696969697"
"Satisfaction","What's the Worst That Could Happen?","0.2609090909090909"
"Satisfaction","License to Drive","0.2636363636363636"
"Satisfaction","In a World...","0.2643356643356643"
"Satisfaction","Prosperity","0.30454545454545456"
"Satisfaction","It Happened in Athens","0.2626262626262626"
"Satisfaction","Summer Magic","0.2545454545454545"
"Satisfaction","The Great New Wonderful","0.25727272727272726"
"Satisfaction","Celebrity","0.3055944055944056"
"Satisfaction","Call Me Madam","0.2801864801864802"
"Satisfaction","Song of the Islands","0.3090909090909091"
"Satisfaction","Hollywood Shuffle","0.2687878787878788"
"Satisfaction","The Wendell Baker Story","0.2663636363636363"
"Satisfaction","Club Paradise","0.2806993006993007"
"Satisfaction","Two Girls on Broadway","0.2701298701298701"
"Satisfaction","Wild Oats","0.2585858585858586"
"Satisfaction","The Replacements","0.2855944055944056"
"Satisfaction","They're a Weird Mob","0.2545454545454545"
"Satisfaction","Kingdom Come","0.2609090909090909"
"Satisfaction","Down Periscope","0.3290909090909091"
"Satisfaction","A Little Bit of Soul","0.3060606060606061"
"Satisfaction","Wooly Boys","0.2548484848484848"
"Satisfaction","Guys and Dolls","0.2643356643356643"
"Satisfaction","SubUrbia","0.27454545454545454"
"Satisfaction","The Out-of-Towners","0.27251748251748253"
"Satisfaction","Give My Regards to Broad Street","0.3276767676767677"
"Satisfaction","Copacabana","0.30454545454545456"
"Satisfaction","Damsels in Distress","0.26942148760330575"
"Satisfaction","Slap Shot","0.2523376623376623"
"Satisfaction","Lost in Alaska","0.2727272727272727"
"Satisfaction","The Wrong Guys","0.37575757575757573"
"Satisfaction","All That Jazz","0.26594405594405596"
"Satisfaction","The Night They Raided Minsky's","0.2818181818181818"
"Satisfaction","Anything Goes","0.26666666666666666"
"Satisfaction","Carbon Copy","0.29013986013986015"
"Satisfaction","1776","0.295944055944056"
"Satisfaction","Tribute","0.31393939393939396"
"Satisfaction","Alexander's Ragtime Band","0.25594405594405595"
"Satisfaction","Panama Hattie","0.2623376623376623"
"Satisfaction","Riding High","0.2779220779220779"
"Satisfaction","A Good Old Fashioned Orgy","0.2623376623376623"
"Satisfaction","Heartbreak Hotel","0.28760330578512394"
"Satisfaction","Hannah Montana: The Movie","0.25594405594405595"
"Satisfaction","Cannery Row","0.27706293706293705"
"Satisfaction","Bad Eggs","0.2668831168831169"
"Satisfaction","Music for Millions","0.3024793388429752"
"Satisfaction","You're Never Too Young","0.2767676767676768"
"Satisfaction","Tenacious D in The Pick of Destiny","0.29412587412587415"
"Satisfaction","The Garbage Pail Kids Movie","0.3095804195804196"
"Satisfaction","Rock Dog","0.25034965034965034"
"Satisfaction","Major League II","0.32321678321678327"
"Satisfaction","Gold Diggers of 1933","0.2515151515151515"
"Satisfaction","Welcome Danger","0.25656565656565655"
"Satisfaction","The TV Set","0.25333333333333335"
"Satisfaction","From the Hip","0.2672727272727273"
"Satisfaction","The Girl Can't Help It","0.2801864801864802"
"Satisfaction","Speedway","0.28595041322314046"
"Satisfaction","The Firefly","0.25289256198347104"
"Satisfaction","Babes on Broadway","0.2727272727272727"
"Satisfaction","Footlight Serenade","0.27272727272727276"
"Satisfaction","Only When I Laugh","0.25797202797202795"
"Satisfaction","The Cable Guy","0.25706293706293704"
"Satisfaction","Fletch","0.2797902097902098"
"Satisfaction","Follow the Fleet","0.28595041322314046"
"Satisfaction","Serenade","0.2783216783216783"
"Satisfaction","Whiskey Tango Foxtrot","0.2818181818181818"
"Satisfaction","For Pete's Sake","0.26909090909090905"
"Satisfaction","The Best Things in Life Are Free","0.32231404958677684"
"Satisfaction","Mission to Moscow|Police Academy:","0.25111111111111106"
"Satisfaction","Gus","0.2674125874125874"
"Satisfaction","Monty Python's|The Meaning of Life","0.27797202797202797"
"Satisfaction","Life Stinks","0.2574125874125874"
"Satisfaction","One Hundred Men and a Girl","0.2545454545454545"
"Satisfaction","Satisfaction","0.8"
"Satisfaction","As You Like It","0.2503030303030303"
"Satisfaction","Family Business","0.2506060606060606"
"Satisfaction","Anastasia","0.26780885780885777"
"Satisfaction","Perri","0.2727272727272727"
"Satisfaction","'Til There Was You","0.26656565656565656"
"Satisfaction","The Buddy System","0.29535353535353537"
"Satisfaction","EDtv","0.27251748251748253"
"Satisfaction","Away We Go","0.2783216783216783"
"Satisfaction","Sing Street","0.2923076923076923"
"Satisfaction","Any Questions for Ben?","0.25656565656565655"
"Satisfaction","This Could Be the Night","0.2767676767676768"
"Satisfaction","The Princess and the Pirate","0.28484848484848485"
"Satisfaction","Something to Shout About","0.2606060606060606"
"Satisfaction","Benji: Off the Leash!","0.3081818181818182"
"Satisfaction","Ziegfeld Girl","0.26666666666666666"
"Satisfaction","Meet the People","0.2636363636363636"
"Satisfaction","Hair","0.2981118881118881"
"Satisfaction","Painting the Clouds with Sunshine","0.2883116883116883"
"Satisfaction","Beer for My Horses","0.2767676767676768"
"Satisfaction","Full Frontal","0.321038961038961"
"Satisfaction","Sweet Rosie O'Grady","0.26611570247933886"
"Satisfaction","Surrender","0.29"
"Satisfaction","After Hours","0.2639393939393939"
"Satisfaction","Garbo Talks","0.2913131313131313"
"Satisfaction","The Meddler","0.2818181818181818"
"Satisfaction","A Chorus of Disapproval","0.26942148760330575"
"Satisfaction","Orchestra Wives","0.31717171717171716"
"Satisfaction","Throw Momma from the Train","0.2816083916083916"
"Satisfaction","Straight Talk","0.27818181818181814"
"Satisfaction","That Lady in Ermine","0.3090909090909091"
"Satisfaction","Krippendorf's Tribe","0.2818181818181818"
"Satisfaction","Divorce American Style","0.2643356643356643"
"Satisfaction","These Glamour Girls","0.2701298701298701"
"Satisfaction","The Ten","0.2827272727272727"
"Satisfaction","Pal Joey","0.2783216783216783"
"Satisfaction","Drumline","0.2814452214452214"
"Satisfaction","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Satisfaction","When My Baby Smiles at Me","0.2961038961038961"
"Satisfaction","Meet the Spartans","0.32231404958677684"
"Satisfaction","The Rose","0.3666433566433566"
"Satisfaction","Ruthless People","0.2988811188811189"
"Satisfaction","Syncopation","0.296969696969697"
"Satisfaction","A Fine Mess","0.28069930069930066"
"Satisfaction","Search and Destroy","0.2630578512396694"
"Satisfaction","Dear Brigitte","0.33636363636363636"
"Satisfaction","Susan and God","0.2767676767676768"
"Satisfaction","Out on a Limb","0.2918181818181818"
"Satisfaction","Don't Think Twice","0.2727272727272727"
"Satisfaction","The Bears and I","0.29376623376623373"
"Satisfaction","The Icicle Thief","0.2536363636363636"
"Satisfaction","The Single Moms Club","0.2909090909090909"
"Satisfaction","Night on Earth","0.27979020979020974"
"Satisfaction","My One and Only","0.2818181818181818"
"Satisfaction","Smiley Face","0.2521487603305785"
"Satisfaction","Without a Clue","0.3006993006993007"
"Satisfaction","Mama's Boy","0.2594949494949495"
"Satisfaction","Police Academy 2:|Their First Assignment","0.2922222222222222"
"Satisfaction","Hans Christian Andersen","0.2643356643356643"
"Satisfaction","The Actress","0.2601398601398601"
"Satisfaction","Ziegfeld Follies","0.2643356643356643"
"Satisfaction","Every Night at Eight","0.2863636363636364"
"Satisfaction","Li'l Abner","0.2643356643356643"
"Satisfaction","Monsieur Verdoux","0.2601398601398601"
"Satisfaction","Tom and Jerry: The Movie","0.29286713286713284"
"Satisfaction","Extract","0.2767676767676768"
"Satisfaction","The Vagabond King","0.2818181818181818"
"Satisfaction","Human Nature","0.30286713286713285"
"Satisfaction","Company Business","0.283986013986014"
"Satisfaction","Whistling in Dixie","0.25656565656565655"
"Satisfaction","Thanks for Sharing","0.3"
"Satisfaction","National Lampoon's Vacation","0.2597902097902098"
"Satisfaction","The Gay Divorcee","0.2643356643356643"
"Satisfaction","Star Spangled Rhythm","0.2883116883116883"
"Satisfaction","Song of Norway","0.28363636363636363"
"Satisfaction","Staying Alive","0.2919580419580419"
"Satisfaction","Centennial Summer","0.29090909090909095"
"Satisfaction","Bamboozled","0.2855944055944056"
"Satisfaction","The Little Colonel","0.26942148760330575"
"Satisfaction","Greedy","0.2793939393939394"
"Satisfaction","Mistress","0.3236363636363636"
"Satisfaction","Fat Pizza","0.2712121212121212"
"Satisfaction","Jack the Bear","0.27377622377622374"
"Satisfaction","At Long Last Love","0.2762937062937063"
"Satisfaction","Bucky Larson: Born to Be a Star","0.2643356643356643"
"Satisfaction","Spendthrift","0.2701298701298701"
"Satisfaction","Buck Privates Come Home","0.2727272727272727"
"Satisfaction","The New Age","0.2536363636363636"
"Satisfaction","The Love Parade","0.2636363636363636"
"Satisfaction","Caddyshack","0.2752447552447552"
"Satisfaction","Short Cuts","0.2919580419580419"
"Satisfaction","Penguins of Madagascar","0.26433566433566436"
"Satisfaction","Pigskin Parade","0.2727272727272727"
"Satisfaction","The One and Only","0.2552447552447552"
"Satisfaction","Harum Scarum","0.3142857142857143"
"Satisfaction","The Adventures of Ford Fairlane","0.2541258741258741"
"Satisfaction","Three in the Attic","0.296969696969697"
"Satisfaction","Volunteers","0.2821212121212121"
"Satisfaction","Grind","0.2863636363636363"
"Satisfaction","Grandma's Boy","0.3290909090909091"
"Satisfaction","For Me and My Gal","0.25289256198347104"
"Satisfaction","Broken English","0.3281818181818182"
"Satisfaction","Mafia!","0.2734265734265734"
"Satisfaction","Meet Me in Las Vegas","0.28595041322314046"
"Satisfaction","Johnson Family Vacation","0.2622222222222222"
"Satisfaction","The Ex","0.26415584415584414"
"Satisfaction","Les Girls","0.30413223140495865"
"Satisfaction","From Justin to Kelly","0.2744755244755245"
"Satisfaction","Min and Bill","0.2818181818181818"
"Satisfaction","Diary of a Mad Black Woman","0.2663636363636363"
"Satisfaction","Max Dugan Returns","0.35909090909090907"
"Satisfaction","Salsa","0.3151515151515152"
"Satisfaction","The Perfect Marriage","0.2727272727272727"
"Satisfaction","Half Shot at Sunrise","0.25123966942148757"
"Satisfaction","You Were Meant for Me","0.2545454545454546"
"Satisfaction","Lovers and Other Strangers","0.2785858585858586"
"Satisfaction","The Secret of My Success","0.2536363636363636"
"Satisfaction","Mary and Max","0.26853146853146853"
"Satisfaction","Challenge to Lassie","0.26666666666666666"
"Satisfaction","Rock Around the Clock","0.3024793388429752"
