"The Blood of Yingzhou District《潁州的孩子》","Burning Down Tomorrow","0.2633766233766234"
"The Blood of Yingzhou District《潁州的孩子》","Universe","0.2857142857142857"
"The Blood of Yingzhou District《潁州的孩子》","Chernobyl Heart","0.3326262626262626"
"The Blood of Yingzhou District《潁州的孩子》","Gravity Is My Enemy","0.31900826446280994"
"The Blood of Yingzhou District《潁州的孩子》","Giuseppina","0.2909090909090909"
"The Blood of Yingzhou District《潁州的孩子》","Number Our Days","0.31212121212121213"
"The Blood of Yingzhou District《潁州的孩子》","A Few Notes on Our Food Problem","0.2545454545454545"
"The Blood of Yingzhou District《潁州的孩子》","Kings Point","0.2724675324675324"
"The Blood of Yingzhou District《潁州的孩子》","The Conscience of Nhem En","0.2761038961038961"
"The Blood of Yingzhou District《潁州的孩子》","Waco: The Rules of Engagement","0.26454545454545453"
"The Blood of Yingzhou District《潁州的孩子》","The Collector of Bedford Street","0.31"
"The Blood of Yingzhou District《潁州的孩子》","Nine from Little Rock","0.3062937062937063"
"The Blood of Yingzhou District《潁州的孩子》","King Gimp","0.3181118881118881"
"The Blood of Yingzhou District《潁州的孩子》","A Chance to Live","0.31212121212121213"
"The Blood of Yingzhou District《潁州的孩子》","In the Wee Wee Hours...","0.2554545454545455"
"The Blood of Yingzhou District《潁州的孩子》","To Be Alive!","0.2923076923076923"
"The Blood of Yingzhou District《潁州的孩子》","The Stone Carvers","0.32727272727272727"
"The Blood of Yingzhou District《潁州的孩子》","Sari's Mother","0.2909090909090909"
"The Blood of Yingzhou District《潁州的孩子》","Chicks in White Satin","0.26181818181818184"
"The Blood of Yingzhou District《潁州的孩子》","Leo Beuerman","0.2857142857142857"
"The Blood of Yingzhou District《潁州的孩子》","While I Run This Race","0.2727272727272727"
"The Blood of Yingzhou District《潁州的孩子》","The Singing Revolution","0.28484848484848485"
"The Blood of Yingzhou District《潁州的孩子》","Churchill's Island","0.26433566433566436"
"The Blood of Yingzhou District《潁州的孩子》","Koryo Celadon","0.2727272727272727"
"The Blood of Yingzhou District《潁州的孩子》","Karl Hess: Toward Liberty","0.31900826446280994"
"The Blood of Yingzhou District《潁州的孩子》","A Space to Grow","0.2545454545454546"
"The Blood of Yingzhou District《潁州的孩子》","School of the Americas Assassins","0.2698989898989899"
"The Blood of Yingzhou District《潁州的孩子》","Project Hope","0.3373737373737374"
"The Blood of Yingzhou District《潁州的孩子》","The Blood of Yingzhou District《潁州的孩子》","0.6000000000000001"
"The Blood of Yingzhou District《潁州的孩子》","Saving Face","0.3096969696969697"
"The Blood of Yingzhou District《潁州的孩子》","Passport to Nowhere","0.26262626262626265"
"The Blood of Yingzhou District《潁州的孩子》","Twin Towers","0.3427272727272727"
"The Blood of Yingzhou District《潁州的孩子》","Red Grooms: Sunflower in a Hothouse","0.26262626262626265"
"The Blood of Yingzhou District《潁州的孩子》","If You Love This Planet","0.26666666666666666"
"The Blood of Yingzhou District《潁州的孩子》","Spaces: The Architecture of Paul Rudolph","0.2857142857142857"
"The Blood of Yingzhou District《潁州的孩子》","Two Hands: The Leon Fleisher Story","0.2991735537190083"
"The Blood of Yingzhou District《潁州的孩子》","A Story of Healing","0.3153846153846154"
"The Blood of Yingzhou District《潁州的孩子》","White Earth","0.26181818181818184"
"The Blood of Yingzhou District《潁州的孩子》","Children of Darkness","0.2545454545454545"
"The Blood of Yingzhou District《潁州的孩子》","The Garden of Eden","0.2857142857142857"
"The Blood of Yingzhou District《潁州的孩子》","Code Gray: Ethical Dilemmas in Nursing","0.2727272727272727"
"The Blood of Yingzhou District《潁州的孩子》","Blues Highway","0.25727272727272726"
"The Blood of Yingzhou District《潁州的孩子》","The Mark of the Maker","0.2590909090909091"
"The Blood of Yingzhou District《潁州的孩子》","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.27090909090909093"
"The Blood of Yingzhou District《潁州的孩子》","Why Man Creates","0.2923076923076923"
"The Blood of Yingzhou District《潁州的孩子》","Beyond Silence","0.30303030303030304"
"The Blood of Yingzhou District《潁州的孩子》","The True Story of the Civil War","0.31900826446280994"
"The Blood of Yingzhou District《潁州的孩子》","Rebel in Paradise","0.2545454545454545"
"The Blood of Yingzhou District《潁州的孩子》","A Long Way from Nowhere","0.2727272727272727"
"The Blood of Yingzhou District《潁州的孩子》","Breathing Lessons: The Life and Work of Mark O'Brien","0.32809917355371904"
"The Blood of Yingzhou District《潁州的孩子》","The Odds Against","0.2727272727272727"
"The Blood of Yingzhou District《潁州的孩子》","Mighty Times: The Children's March","0.33664335664335665"
"The Blood of Yingzhou District《潁州的孩子》","Princeton: A Search for Answers","0.31717171717171716"
"The Blood of Yingzhou District《潁州的孩子》","Czechoslovakia 1968","0.3062937062937063"
"The Blood of Yingzhou District《潁州的孩子》","Adventure in the Bronx","0.26262626262626265"
"The Blood of Yingzhou District《潁州的孩子》","Educating Peter","0.3117482517482517"
"The Blood of Yingzhou District《潁州的孩子》","God Is the Bigger Elvis","0.2636363636363636"
"The Blood of Yingzhou District《潁州的孩子》","Planet B-Boy","0.2666233766233766"
"The Blood of Yingzhou District《潁州的孩子》","An Essay on Matisse","0.25702479338842976"
"The Blood of Yingzhou District《潁州的孩子》","Iraq in Fragments","0.28484848484848485"
"The Blood of Yingzhou District《潁州的孩子》","The Master of Disaster","0.2727272727272727"
"The Blood of Yingzhou District《潁州的孩子》","Crisis Hotline: Veterans Press 1","0.30878787878787883"
"The Blood of Yingzhou District《潁州的孩子》","First Edition","0.30303030303030304"
"The Blood of Yingzhou District《潁州的孩子》","Seeds of Destiny","0.296969696969697"
"The Blood of Yingzhou District《潁州的孩子》","Special Effects: Anything Can Happen","0.2515151515151515"
"The Blood of Yingzhou District《潁州的孩子》","The Redwoods","0.2923076923076923"
