"The Big Lebowski","Fathers' Day","0.27787878787878784"
"The Big Lebowski","London Kills Me","0.2926262626262626"
"The Big Lebowski","Bio-Dome","0.34363636363636363"
"The Big Lebowski","Zoolander 2","0.2886868686868687"
"The Big Lebowski","Paulie","0.30505050505050507"
"The Big Lebowski","Mr. Nanny","0.3019480519480519"
"The Big Lebowski","True Identity","0.3261038961038961"
"The Big Lebowski","The Ugly Dachshund","0.2585858585858586"
"The Big Lebowski","Canadian Bacon","0.31545454545454543"
"The Big Lebowski","Trainspotting","0.27870129870129867"
"The Big Lebowski","Superbad","0.27666666666666667"
"The Big Lebowski","Moonlight and Valentino","0.2532167832167832"
"The Big Lebowski","Bean","0.35384297520661157"
"The Big Lebowski","Tough Guys","0.2733884297520661"
"The Big Lebowski","The Crew","0.3566233766233766"
"The Big Lebowski","The Babymakers","0.25090909090909086"
"The Big Lebowski","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2822222222222222"
"The Big Lebowski","Down and Out in Beverly Hills","0.30727272727272725"
"The Big Lebowski","UHF","0.2883216783216783"
"The Big Lebowski","Loaded Weapon 1","0.3409090909090909"
"The Big Lebowski","The Corruptor","0.25767676767676767"
"The Big Lebowski","Top Five","0.27409090909090905"
"The Big Lebowski","Twins","0.28823529411764703"
"The Big Lebowski","Pineapple Express","0.28741626794258374"
"The Big Lebowski","Cop Out","0.28259740259740257"
"The Big Lebowski","Major Payne","0.31545454545454543"
"The Big Lebowski","Rhinestone","0.2781818181818182"
"The Big Lebowski","You Kill Me","0.2561538461538461"
"The Big Lebowski","Year One","0.2991897233201581"
"The Big Lebowski","The Scout","0.2812121212121212"
"The Big Lebowski","The Gun in Betty Lou's Handbag","0.2747222222222222"
"The Big Lebowski","Men in Black II","0.2796103896103896"
"The Big Lebowski","American Reunion","0.25915151515151513"
"The Big Lebowski","Phua Chu Kang The Movie","0.2527272727272727"
"The Big Lebowski","Happy Gilmore","0.27870129870129867"
"The Big Lebowski","Heart Condition","0.3154545454545455"
"The Big Lebowski","Operation Mad Ball","0.2636363636363636"
"The Big Lebowski","Clockwise","0.28909090909090907"
"The Big Lebowski","Little Man","0.3018181818181818"
"The Big Lebowski","Clerks II","0.2851515151515151"
"The Big Lebowski","Stuck on You","0.288051948051948"
"The Big Lebowski","Son of the Pink Panther","0.28409090909090906"
"The Big Lebowski","Getting Even With Dad","0.2872727272727273"
"The Big Lebowski","The Man from U.N.C.L.E","0.25789968652037615"
"The Big Lebowski","Broadway Danny Rose","0.287972027972028"
"The Big Lebowski","Hot Tub Time Machine","0.26277511961722483"
"The Big Lebowski","Gambit","0.2721212121212121"
"The Big Lebowski","Soul Man","0.276694214876033"
"The Big Lebowski","Happy Feet","0.2600208986415882"
"The Big Lebowski","Barbershop: The Next Cut","0.2782750582750583"
"The Big Lebowski","Zoolander","0.28652892561983473"
"The Big Lebowski","Problem Child","0.3109090909090909"
"The Big Lebowski","All About the Benjamins","0.2722994652406417"
"The Big Lebowski","Splitting Heirs","0.2954545454545454"
"The Big Lebowski","21 Jump Street","0.26661157024793386"
"The Big Lebowski","Moms' Night Out","0.27030303030303027"
"The Big Lebowski","Grown Ups","0.2763109354413702"
"The Big Lebowski","What About Bob?","0.30412587412587416"
"The Big Lebowski","Pardon My Sarong","0.2818181818181818"
"The Big Lebowski","The Big Hangover","0.2585858585858586"
"The Big Lebowski","Scandalous","0.2736363636363636"
"The Big Lebowski","Shanghai Noon","0.2968831168831169"
"The Big Lebowski","Come Blow Your Horn","0.26666666666666666"
"The Big Lebowski","Magic Town","0.25123966942148757"
"The Big Lebowski","BASEketball","0.3"
"The Big Lebowski","Another Stakeout","0.3201298701298701"
"The Big Lebowski","The Kids Are All Right","0.2896650717703349"
"The Big Lebowski","Old School","0.334297520661157"
"The Big Lebowski","National Lampoon's Animal House","0.31888111888111886"
"The Big Lebowski","The Odd Couple","0.2909090909090909"
"The Big Lebowski","The World's Greatest Athlete","0.2818181818181818"
"The Big Lebowski","The Sitter","0.29727272727272724"
"The Big Lebowski","Get Him to the Greek","0.30803030303030304"
"The Big Lebowski","Life Begins for Andy Hardy","0.2585858585858586"
"The Big Lebowski","This Is the End","0.25407523510971786"
"The Big Lebowski","Lake Placid","0.2738383838383838"
"The Big Lebowski","5 Flights Up","0.2622222222222222"
"The Big Lebowski","S.O.B.","0.30272727272727273"
"The Big Lebowski","Held Up","0.32181818181818184"
"The Big Lebowski","Mad Dog Time","0.30727272727272725"
"The Big Lebowski","Three Men and a Baby","0.2627272727272727"
"The Big Lebowski","Nobel Son","0.3009090909090909"
"The Big Lebowski","Blazing Saddles","0.26035543403964456"
"The Big Lebowski","The World's Greatest Lover","0.2727272727272727"
"The Big Lebowski","Who Was That Lady?","0.2636363636363636"
"The Big Lebowski","Hit the Ice","0.2636363636363636"
"The Big Lebowski","God of Love","0.2678787878787879"
"The Big Lebowski","Anchorman:|The Legend of Ron Burgundy","0.2959808612440191"
"The Big Lebowski","Who's Your Caddy?","0.26454545454545453"
"The Big Lebowski","Time Freak","0.2518181818181818"
"The Big Lebowski","""""Crocodile"""" Dundee II","0.2568181818181818"
"The Big Lebowski","Barbershop","0.26606060606060605"
"The Big Lebowski","CyberWorld","0.2857851239669421"
"The Big Lebowski","Beverly Hills Cop II","0.2912987012987013"
"The Big Lebowski","Stripes","0.2913636363636364"
"The Big Lebowski","Walk Hard: The Dewey Cox Story","0.2877062937062937"
"The Big Lebowski","The Hangover Part III","0.28957219251336896"
"The Big Lebowski","Used Cars","0.2624242424242424"
"The Big Lebowski","The Night Before","0.26506493506493506"
"The Big Lebowski","Major League: Back to the Minors","0.25289256198347104"
"The Big Lebowski","Krippendorf's Tribe","0.2909090909090909"
"The Big Lebowski","Divorce American Style","0.2965034965034965"
"The Big Lebowski","Throw Momma from the Train","0.34664335664335666"
"The Big Lebowski","I Don't Know How She Does It","0.2706993006993007"
"The Big Lebowski","Straight Talk","0.31727272727272726"
"The Big Lebowski","Teaching Mrs. Tingle","0.25666666666666665"
"The Big Lebowski","Meet the Deedles","0.28595041322314046"
"The Big Lebowski","Beer for My Horses","0.2676767676767677"
"The Big Lebowski","Last Vegas","0.26404958677685947"
"The Big Lebowski","After Hours","0.30333333333333334"
"The Big Lebowski","Driving Miss Daisy","0.26517241379310347"
"The Big Lebowski","Dear Brigitte","0.26666666666666666"
"The Big Lebowski","Stakeout","0.2786363636363636"
"The Big Lebowski","The Bears and I","0.2701298701298701"
"The Big Lebowski","Out on a Limb","0.29454545454545455"
"The Big Lebowski","Ruthless People","0.2995804195804196"
"The Big Lebowski","Search and Destroy","0.3117355371900826"
"The Big Lebowski","A Fine Mess","0.2514285714285714"
"The Big Lebowski","Meet the Spartans","0.29669421487603304"
"The Big Lebowski","The Hudsucker Proxy","0.2607603305785124"
"The Big Lebowski","Nacho Libre","0.30195488721804514"
"The Big Lebowski","City Heat","0.2759090909090909"
"The Big Lebowski","The Ten","0.2736363636363636"
"The Big Lebowski","For Pete's Sake","0.2818181818181818"
"The Big Lebowski","Mission to Moscow|Police Academy:","0.2549494949494949"
"The Big Lebowski","Follow the Fleet","0.25123966942148757"
"The Big Lebowski","Fletch","0.29987012987012984"
"The Big Lebowski","The Cable Guy","0.30467532467532465"
"The Big Lebowski","Fast Times at Ridgemont High","0.2712121212121212"
"The Big Lebowski","Who Framed Roger Rabbit","0.25235109717868337"
"The Big Lebowski","My Fellow Americans","0.3165034965034965"
"The Big Lebowski","Miss March","0.2543356643356643"
"The Big Lebowski","The Princess and the Pirate","0.26666666666666666"
"The Big Lebowski","The Bellboy","0.26666666666666666"
"The Big Lebowski","You Don't Mess with the Zohan","0.2633388429752066"
"The Big Lebowski","EDtv","0.3021212121212121"
"The Big Lebowski","As You Like It","0.2684848484848485"
"The Big Lebowski","'Til There Was You","0.27585858585858586"
"The Big Lebowski","Perri","0.2545454545454545"
"The Big Lebowski","Road Trip","0.27090909090909093"
"The Big Lebowski","Down by Law","0.30424242424242426"
"The Big Lebowski","Christmas Vacation|National Lampoon's","0.26866310160427803"
"The Big Lebowski","The Pink Panther 2","0.2585314685314685"
"The Big Lebowski","Bad Moms","0.273030303030303"
"The Big Lebowski","Rushmore","0.2590909090909091"
"The Big Lebowski","Major League II","0.2768831168831169"
"The Big Lebowski","You're Never Too Young","0.2585858585858586"
"The Big Lebowski","Nine Lives","0.25333333333333335"
"The Big Lebowski","Bad Eggs","0.2577922077922078"
"The Big Lebowski","A Good Old Fashioned Orgy","0.25051948051948053"
"The Big Lebowski","The Front Page","0.2886363636363636"
"The Big Lebowski","Club Paradise","0.2897902097902098"
"The Big Lebowski","The Replacements","0.2848951048951049"
"The Big Lebowski","In Bruges","0.3181818181818182"
"The Big Lebowski","Any Which Way You Can","0.27454545454545454"
"The Big Lebowski","Hollywood Shuffle","0.25666666666666665"
"The Big Lebowski","The Wendell Baker Story","0.25727272727272726"
"The Big Lebowski","Trainwreck","0.26506493506493506"
"The Big Lebowski","License to Drive","0.29393939393939394"
"The Big Lebowski","In a World...","0.26168831168831164"
"The Big Lebowski","Assignment Miami Beach|Police Academy 5:","0.28585858585858587"
"The Big Lebowski","Cops & Robbersons","0.3190909090909091"
"The Big Lebowski","Mistress America","0.2598701298701298"
"The Big Lebowski","What's the Worst That Could Happen?","0.30636363636363634"
"The Big Lebowski","Damsels in Distress","0.2741322314049587"
"The Big Lebowski","Downtown","0.2518181818181818"
"The Big Lebowski","Lost in Alaska","0.2545454545454545"
"The Big Lebowski","The Wrong Guys","0.29696969696969694"
"The Big Lebowski","Your Friends & Neighbors","0.26993006993006996"
"The Big Lebowski","The Out-of-Towners","0.30818181818181817"
"The Big Lebowski","Madea's Witness Protection","0.2721212121212121"
"The Big Lebowski","White Chicks","0.2828571428571428"
"The Big Lebowski","Norm of the North","0.25636363636363635"
"The Big Lebowski","Your Highness","0.27"
"The Big Lebowski","Midnight Run","0.31212121212121213"
"The Big Lebowski","Down Periscope","0.31636363636363635"
"The Big Lebowski","A Little Bit of Soul","0.296969696969697"
"The Big Lebowski","Kingdom Come","0.2881818181818182"
"The Big Lebowski","Almost Heroes","0.32692307692307687"
"The Big Lebowski","Phat Girlz","0.3018181818181818"
"The Big Lebowski","My Favorite Year","0.252987012987013"
"The Big Lebowski","Bowfinger","0.30148325358851674"
"The Big Lebowski","McHale's Navy","0.29"
"The Big Lebowski","Space Cowboys","0.2908225108225108"
"The Big Lebowski","Mexican Hayride","0.2585858585858586"
"The Big Lebowski","The Big Lebowski","0.8909090909090909"
"The Big Lebowski","Waiting for Guffman","0.2744155844155844"
"The Big Lebowski","My Baby's Daddy","0.27939393939393936"
"The Big Lebowski","Groundhog Day","0.2590909090909091"
"The Big Lebowski","The Couch Trip","0.33181818181818185"
"The Big Lebowski","The Milky Way","0.25123966942148757"
"The Big Lebowski","It's Pat","0.27948051948051944"
"The Big Lebowski","Meet Wally Sparks","0.32636363636363636"
"The Big Lebowski","Another 48 Hrs.","0.27454545454545454"
"The Big Lebowski","Sweet Liberty","0.3022222222222222"
