"General Spanky","Dramatic School","0.27090909090909093"
"General Spanky","Star Spangled Rhythm","0.2906493506493506"
"General Spanky","Whistling in Dixie","0.2733333333333333"
"General Spanky","Company Business","0.26942148760330575"
"General Spanky","The Gay Divorcee","0.31884297520661153"
"General Spanky","Monsieur Verdoux","0.2577685950413223"
"General Spanky","Sunny Side Up","0.26140495867768593"
"General Spanky","Cynthia","0.26363636363636367"
"General Spanky","The Sheepman","0.25"
"General Spanky","I'm Still Here","0.2681818181818182"
"General Spanky","Knights of Badassdom","0.2727272727272727"
"General Spanky","Something to Sing About","0.2833884297520661"
"General Spanky","Johnson Family Vacation","0.2606060606060606"
"General Spanky","All About Eve","0.2914049586776859"
"General Spanky","Pigskin Parade","0.2909090909090909"
"General Spanky","The Love Parade","0.2977685950413223"
"General Spanky","3 Strikes","0.3024793388429752"
"General Spanky","Spendthrift","0.3220779220779221"
"General Spanky","Buck Privates Come Home","0.2627272727272727"
"General Spanky","Mary Poppins","0.26942148760330575"
"General Spanky","The Little Colonel","0.26685950413223136"
"General Spanky","A Night at the Movies","0.34454545454545454"
"General Spanky","Kiss and Tell","0.25545454545454543"
"General Spanky","Soul Men","0.2909090909090909"
"General Spanky","A Change of Seasons","0.2519480519480519"
"General Spanky","The Hunting Party","0.28595041322314046"
"General Spanky","Stage Door","0.25033057851239665"
"General Spanky","The Ex","0.2883116883116883"
"General Spanky","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.25231404958677683"
"General Spanky","Hers to Hold","0.27242424242424246"
"General Spanky","Tomcats","0.2727272727272727"
"General Spanky","Slither","0.2545454545454546"
"General Spanky","Song of the Thin Man","0.31066115702479336"
"General Spanky","My Favorite Year","0.28595041322314046"
"General Spanky","Diner","0.2661157024793388"
"General Spanky","Rachel and the Stranger","0.2568595041322314"
"General Spanky","The Milky Way","0.30082644628099175"
"General Spanky","Stage Door Canteen","0.26140495867768593"
"General Spanky","The Yellow Rolls-Royce","0.26942148760330575"
"General Spanky","The Hollywood Revue of 1929","0.314297520661157"
"General Spanky","The Keys of the Kingdom","0.260495867768595"
"General Spanky","Calamity Jane","0.2712396694214876"
"General Spanky","I Live My Life","0.2778787878787879"
"General Spanky","Callaway Went Thataway","0.3136363636363636"
"General Spanky","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"General Spanky","Fearless Fagan","0.30060606060606065"
"General Spanky","The Americanization of Emily","0.3024793388429752"
"General Spanky","The Cocoanuts","0.26140495867768593"
"General Spanky","Back in Business|Barbershop 2:","0.28595041322314046"
"General Spanky","Quality Street","0.25033057851239665"
"General Spanky","Bon Voyage!","0.2727272727272727"
"General Spanky","Teachers","0.28595041322314046"
"General Spanky","Mister Roberts","0.27033057851239667"
"General Spanky","Beautiful","0.2606060606060606"
"General Spanky","The Stooge","0.2642424242424243"
"General Spanky","Legally Blonde","0.28595041322314046"
"General Spanky","Invisible Agent","0.26231404958677684"
"General Spanky","General Spanky","0.8181818181818181"
"General Spanky","The Last Time I Saw Paris","0.25471074380165293"
"General Spanky","Take the Money and Run","0.26942148760330575"
"General Spanky","It Happened Tomorrow","0.2968595041322314"
"General Spanky","Larger Than Life","0.2767676767676768"
"General Spanky","The Great McGinty","0.2641322314049587"
"General Spanky","Camp Nowhere","0.2681818181818182"
"General Spanky","The Outlaws IS Coming!","0.2681818181818182"
"General Spanky","The Thin Man","0.2990082644628099"
"General Spanky","Lured","0.2577685950413223"
"General Spanky","Fluke","0.2767676767676768"
"General Spanky","O. Henry's Full House","0.25322314049586775"
"General Spanky","Men in Black","0.28909090909090907"
"General Spanky","Skippy","0.26322314049586776"
"General Spanky","Running Scared","0.28595041322314046"
"General Spanky","The Law and the Lady","0.3188311688311688"
"General Spanky","She Married a Cop","0.30636363636363634"
"General Spanky","Du Barry Was a Lady","0.2977685950413223"
"General Spanky","The Fluffy Movie","0.2606060606060606"
"General Spanky","Meet Bill","0.2519480519480519"
"General Spanky","Lucky Night","0.3366666666666666"
"General Spanky","Grand Central Murder","0.2986776859504132"
"General Spanky","Pepe","0.2818181818181818"
"General Spanky","Mr. Smith Goes to Washington","0.3014049586776859"
"General Spanky","Alvin and the Chipmunks","0.2606060606060606"
"General Spanky","Annie Get Your Gun","0.2914049586776859"
"General Spanky","You'll Find Out","0.2827272727272727"
"General Spanky","The Adventures of Tom Sawyer","0.2659504132231405"
"General Spanky","Barbershop","0.26942148760330575"
"General Spanky","Lovely and Amazing","0.2519480519480519"
"General Spanky","Miracle on 34th Street","0.2577685950413223"
"General Spanky","Nobel Son","0.2606060606060606"
"General Spanky","Way...Way Out","0.2606060606060606"
"General Spanky","Who's Your Caddy?","0.2545454545454545"
"General Spanky","God of Love","0.2606060606060606"
"General Spanky","Merrily We Live","0.3436363636363637"
"General Spanky","Topper Returns","0.38636363636363635"
"General Spanky","Hit the Ice","0.28"
"General Spanky","Panic","0.2519480519480519"
"General Spanky","Block-Heads","0.4244444444444444"
"General Spanky","Safety Last!","0.29231404958677687"
"General Spanky","My Favorite Blonde","0.26231404958677684"
"General Spanky","Three Is a Family","0.3078787878787879"
"General Spanky","Life Begins for Andy Hardy","0.3308080808080808"
"General Spanky","Igby Goes Down","0.3024793388429752"
"General Spanky","The Big Hangover","0.3226262626262626"
"General Spanky","Pardon My Sarong","0.2809090909090909"
"General Spanky","The Meteor Man","0.28595041322314046"
"General Spanky","My First Mister","0.2727272727272727"
"General Spanky","Magic Town","0.2577685950413223"
"General Spanky","Louisa","0.31"
"General Spanky","Hail the Conquering Hero","0.260495867768595"
"General Spanky","Fatal Instinct","0.2909090909090909"
"General Spanky","Sleepover","0.296969696969697"
"General Spanky","Hot Tub Time Machine","0.28595041322314046"
"General Spanky","Ride 'Em Cowboy","0.2531313131313131"
"General Spanky","Barbershop: The Next Cut","0.28595041322314046"
"General Spanky","The Bride Walks Out","0.3545454545454545"
"General Spanky","Hold 'Em Jail","0.3054545454545454"
"General Spanky","Just for You","0.2555844155844156"
"General Spanky","The Animal Kingdom","0.2641322314049587"
"General Spanky","The Card","0.26272727272727275"
"General Spanky","Stalag 17","0.25231404958677683"
"General Spanky","All-American Co-Ed","0.3227272727272727"
"General Spanky","Clerks II","0.28595041322314046"
"General Spanky","Getting Even With Dad","0.2727272727272727"
"General Spanky","Son of the Pink Panther","0.28595041322314046"
"General Spanky","Love Me Tonight","0.2641322314049587"
"General Spanky","Losin' It","0.26942148760330575"
"General Spanky","The Prisoner of Zenda","0.2895867768595041"
"General Spanky","Kotch","0.28595041322314046"
"General Spanky","The Crew","0.2519480519480519"
"General Spanky","The Affairs of Susan","0.2706060606060606"
"General Spanky","1941","0.26942148760330575"
"General Spanky","Wonder Man","0.27942148760330576"
"General Spanky","True Identity","0.2519480519480519"
"General Spanky","Mr. Nanny","0.2519480519480519"
"General Spanky","The Chocolate Soldier","0.35909090909090907"
"General Spanky","Buck Privates","0.26322314049586776"
