"China","Event Horizon","0.29494949494949496"
"China","True Grit","0.2767676767676768"
"China","SpaceCamp","0.25656565656565655"
"China","K2 (also known as)|K2: The Ultimate High","0.29292929292929293"
"China","Last of the Dogmen","0.25656565656565655"
"China","For Whom the Bell Tolls","0.2617171717171717"
"China","Bird of Paradise","0.2674747474747474"
"China","Road to Singapore","0.25989898989898985"
"China","Tall Tale","0.25656565656565655"
"China","Star Kid","0.25656565656565655"
"China","They Met in Bombay","0.2665800865800866"
"China","Tarzan and His Mate","0.2504040404040404"
"China","Beowulf","0.2767676767676768"
"China","The Thief of Bagdad","0.2518181818181818"
"China","A Connecticut Yankee","0.28404040404040404"
"China","It Happened at the World's Fair","0.25656565656565655"
"China","Wonder Woman","0.25656565656565655"
"China","The Naked Jungle","0.32131313131313133"
"China","The Sea Hawk","0.2922222222222222"
"China","Run for the Sun","0.2629292929292929"
"China","Airplane II: The Sequel","0.29494949494949496"
"China","Star Trek Into Darkness","0.2767676767676768"
"China","Bushwhacked","0.25656565656565655"
"China","The Son of Monte Cristo","0.25585858585858584"
"China","Belizaire the Cajun","0.25656565656565655"
"China","Beyond Glory","0.42243867243867245"
"China","Lemony Snicket's A Series of Unfortunate Events","0.2767676767676768"
"China","Metalstorm: The Destruction of Jared-Syn","0.25656565656565655"
"China","Lure of the Wilderness","0.26656565656565656"
"China","Lara Croft: Tomb Raider","0.2767676767676768"
"China","I Walk Alone","0.2580808080808081"
"China","Mogambo","0.26565656565656565"
"China","The Prisoner of Zenda","0.26656565656565656"
"China","Captain from Castile","0.2711111111111111"
"China","The Journey of Natty Gann","0.25656565656565655"
"China","Raise the Titanic","0.25656565656565655"
"China","Sahara","0.25656565656565655"
"China","Commandos Strike at Dawn","0.29808080808080806"
"China","Mystery Science Theater 3000: The Movie","0.25656565656565655"
"China","Swiss Family Robinson","0.27404040404040403"
"China","Submarine Command","0.29950937950937956"
"China","Five Came Back","0.25696969696969696"
"China","The Straight Story","0.25656565656565655"
"China","The Palm Beach Story","0.2617171717171717"
"China","The Adventures of Tintin","0.2767676767676768"
"China","Wake Island","0.38062049062049064"
"China","Coneheads","0.29494949494949496"
"China","Captain Sindbad","0.25656565656565655"
"China","The Mississippi Gambler","0.26565656565656565"
"China","Around the World in 80 Days","0.31689754689754684"
"China","Mister Moses","0.25656565656565655"
"China","Death Hunt","0.25656565656565655"
"China","Destination Gobi","0.2681818181818182"
"China","The Forest Rangers","0.2588311688311688"
"China","Elephant Walk","0.32131313131313133"
"China","The Three Stooges in Orbit","0.2776767676767677"
"China","Captain Caution","0.27519480519480516"
"China","On the Road","0.25656565656565655"
"China","Starchaser: The Legend of Orin","0.25656565656565655"
"China","Max Steel","0.25656565656565655"
"China","Star Trek V:|The Final Frontier","0.27474747474747474"
"China","Black Beauty","0.27404040404040403"
"China","Lassie","0.31313131313131315"
"China","The Rescue","0.2623376623376623"
"China","Star Trek","0.25656565656565655"
"China","Tarzan and the Lost City","0.25656565656565655"
"China","O. Henry's Full House","0.2867676767676768"
"China","The Crystal Ball","0.2906204906204906"
"China","Legend of the Lost","0.262020202020202"
"China","Indiana Jones and the|Kingdom of the Crystal Skull","0.2767676767676768"
"China","Timerider: The Adventure of Lyle Swann","0.25656565656565655"
"China","Critters 2:|The Main Course","0.25656565656565655"
"China","Hugo","0.2767676767676768"
"China","Zulu","0.29292929292929293"
"China","California","0.36808080808080806"
"China","The Stupids","0.25656565656565655"
"China","Meteor","0.25656565656565655"
"China","Tarzan's New York Adventure","0.29404040404040405"
"China","Night Has a Thousand Eyes","0.38737373737373737"
"China","Sheena","0.25656565656565655"
"China","The General Died at Dawn","0.3367821067821068"
"China","Rise of the Guardians","0.2767676767676768"
"China","The Transformers: The Movie","0.25656565656565655"
"China","Tonka","0.26111111111111107"
"China","The Scarlet Coat","0.2638383838383838"
"China","Tarzan's Greatest Adventure","0.3167676767676768"
"China","When Worlds Collide","0.3240404040404041"
"China","Storm Over Bengal","0.254040404040404"
"China","Shanghai Surprise","0.25656565656565655"
"China","Interstellar","0.2767676767676768"
"China","Mara Maru","0.26656565656565656"
"China","The Perfect Marriage","0.27515151515151515"
"China","A Man Called Horse","0.29292929292929293"
"China","Blood Alley","0.28404040404040404"
"China","Plymouth Adventure","0.26656565656565656"
"China","Hot Pursuit","0.31313131313131315"
"China","Donovan's Reef","0.31313131313131315"
"China","Black Sea","0.25656565656565655"
"China","Pacific Liner","0.27818181818181814"
"China","Suburban Commando","0.25656565656565655"
"China","Mountains of the Moon","0.25656565656565655"
"China","Screamers","0.25656565656565655"
"China","Tarzan's Fight for Life","0.26111111111111107"
"China","Northwest Passage","0.272020202020202"
"China","Destination Moon","0.26838383838383834"
"China","China","0.7272727272727273"
"China","Mom and Dad Save the World","0.25656565656565655"
