"The Five Heartbeats","Plenty","0.31342657342657343"
"The Five Heartbeats","Nell","0.29377622377622375"
"The Five Heartbeats","I Married an Angel","0.2515151515151515"
"The Five Heartbeats","Claudine","0.2506993006993007"
"The Five Heartbeats","A Star Is Born","0.2506993006993007"
"The Five Heartbeats","Say It with Songs","0.2590909090909091"
"The Five Heartbeats","The Black Orchid","0.2545454545454545"
"The Five Heartbeats","On the Town","0.25034965034965034"
"The Five Heartbeats","Matewan","0.26489510489510487"
"The Five Heartbeats","I Take This Woman","0.25289256198347104"
"The Five Heartbeats","The Gang's All Here","0.3246753246753247"
"The Five Heartbeats","The Good Lie","0.25034965034965034"
"The Five Heartbeats","Once Were Warriors","0.2658041958041958"
"The Five Heartbeats","Return to Paradise","0.25034965034965034"
"The Five Heartbeats","The Commitments","0.35664335664335667"
"The Five Heartbeats","The Seventh Cross","0.25289256198347104"
"The Five Heartbeats","This Property Is Condemned","0.25034965034965034"
"The Five Heartbeats","Cool as Ice","0.28811188811188815"
"The Five Heartbeats","Wabash Avenue","0.29292929292929293"
"The Five Heartbeats","Follow the Boys","0.25034965034965034"
"The Five Heartbeats","A Change of Seasons","0.2601298701298701"
"The Five Heartbeats","So Big","0.25034965034965034"
"The Five Heartbeats","Two Sisters from Boston","0.2515151515151515"
"The Five Heartbeats","Rock Around the Clock","0.26942148760330575"
"The Five Heartbeats","The Liberation of L.B. Jones","0.2515151515151515"
"The Five Heartbeats","Fireflies in the Garden","0.26506493506493506"
"The Five Heartbeats","Salsa","0.2821212121212121"
"The Five Heartbeats","North Shore","0.2736363636363636"
"The Five Heartbeats","Les Girls","0.25289256198347104"
"The Five Heartbeats","Meet Me in Las Vegas","0.25289256198347104"
"The Five Heartbeats","Orphans","0.2529292929292929"
"The Five Heartbeats","For Me and My Gal","0.25289256198347104"
"The Five Heartbeats","The Trip to Bountiful","0.2656198347107438"
"The Five Heartbeats","Harum Scarum","0.2623376623376623"
"The Five Heartbeats","The Waterdance","0.29"
"The Five Heartbeats","Promised Land","0.2509090909090909"
"The Five Heartbeats","Dying Young","0.2545454545454545"
"The Five Heartbeats","Kings Row","0.25034965034965034"
"The Five Heartbeats","8 Mile","0.2632167832167832"
"The Five Heartbeats","Arrowsmith","0.25034965034965034"
"The Five Heartbeats","Ten Gentlemen from West Point","0.2590909090909091"
"The Five Heartbeats","The Young Philadelphians","0.25656565656565655"
"The Five Heartbeats","Jesus of Montreal","0.2527272727272727"
"The Five Heartbeats","The Apostle","0.25888111888111887"
"The Five Heartbeats","Jack the Bear","0.2583216783216783"
"The Five Heartbeats","The Ice Follies of 1939","0.2727272727272727"
"The Five Heartbeats","The Caretakers","0.2515151515151515"
"The Five Heartbeats","The Company Men","0.25242424242424244"
"The Five Heartbeats","Centennial Summer","0.2545454545454546"
"The Five Heartbeats","Little Buddha","0.28069930069930066"
"The Five Heartbeats","Under the Volcano","0.29969696969696974"
"The Five Heartbeats","Golden Gate","0.26160839160839156"
"The Five Heartbeats","Staying Alive","0.25706293706293704"
"The Five Heartbeats","Song of Norway","0.26666666666666666"
"The Five Heartbeats","Country Strong","0.26104895104895104"
"The Five Heartbeats","All I Desire","0.2623376623376623"
"The Five Heartbeats","Demetrius and the Gladiators","0.28251748251748254"
"The Five Heartbeats","Why Do Fools Fall in Love","0.285944055944056"
"The Five Heartbeats","A Girl Named Tamiko","0.25289256198347104"
"The Five Heartbeats","Beyond the Sea","0.28468531468531466"
"The Five Heartbeats","The Great Sinner","0.2515151515151515"
"The Five Heartbeats","Bahama Passage","0.2590909090909091"
"The Five Heartbeats","The Vagabond King","0.2590909090909091"
"The Five Heartbeats","Ruby Gentry","0.2767676767676768"
"The Five Heartbeats","Tom and Jerry: The Movie","0.2816083916083916"
"The Five Heartbeats","A Handful of Dust","0.2518181818181818"
"The Five Heartbeats","Ziegfeld Follies","0.25034965034965034"
"The Five Heartbeats","Li'l Abner","0.25034965034965034"
"The Five Heartbeats","The Sun Comes Up","0.25289256198347104"
"The Five Heartbeats","Hans Christian Andersen","0.25034965034965034"
"The Five Heartbeats","The Burning Plain","0.2542424242424242"
"The Five Heartbeats","American Flyers","0.2734120425029516"
"The Five Heartbeats","True Colors","0.28595041322314046"
"The Five Heartbeats","Sugar Hill","0.2527272727272727"
"The Five Heartbeats","Gold Diggers of Broadway","0.25034965034965034"
"The Five Heartbeats","Little Dorrit","0.2518181818181818"
"The Five Heartbeats","Dirty Dancing","0.25650349650349646"
"The Five Heartbeats","The Three Faces of Eve","0.30069930069930073"
"The Five Heartbeats","I Love Melvin","0.2545454545454545"
"The Five Heartbeats","Taps","0.29669421487603304"
"The Five Heartbeats","And God Created Woman","0.26696969696969697"
"The Five Heartbeats","Make It Happen","0.2618181818181818"
"The Five Heartbeats","A Hatful of Rain","0.30303030303030304"
