"Beasts of the Southern Wild","Queen of the Damned","0.27416267942583733"
"Beasts of the Southern Wild","Brooklyn","0.2900956937799043"
"Beasts of the Southern Wild","Bella","0.33338842975206606"
"Beasts of the Southern Wild","What Dreams May Come","0.27913875598086124"
"Beasts of the Southern Wild","The Seventh Cross","0.25289256198347104"
"Beasts of the Southern Wild","Raising Victor Vargas","0.26503496503496504"
"Beasts of the Southern Wild","This Property Is Condemned","0.27412587412587414"
"Beasts of the Southern Wild","Give Me Liberty","0.2606060606060606"
"Beasts of the Southern Wild","Twilight","0.26047846889952153"
"Beasts of the Southern Wild","Fireflies in the Garden","0.3288311688311688"
"Beasts of the Southern Wild","Americano","0.2536363636363636"
"Beasts of the Southern Wild","North Shore","0.2863636363636364"
"Beasts of the Southern Wild","Little Men","0.3357575757575757"
"Beasts of the Southern Wild","Abraham Lincoln:|Vampire Hunter","0.27464114832535885"
"Beasts of the Southern Wild","The Liberation of L.B. Jones","0.2636363636363636"
"Beasts of the Southern Wild","The Grand Budapest Hotel","0.2531525784157363"
"Beasts of the Southern Wild","Preacher's Kid","0.32025974025974024"
"Beasts of the Southern Wild","Ladrones","0.27"
"Beasts of the Southern Wild","Manchester by the Sea","0.2807459207459207"
"Beasts of the Southern Wild","The Black Orchid","0.2909090909090909"
"Beasts of the Southern Wild","Big Miracle","0.30239234449760766"
"Beasts of the Southern Wild","Plenty","0.26666666666666666"
"Beasts of the Southern Wild","Manglehorn","0.29428571428571426"
"Beasts of the Southern Wild","Nell","0.3264935064935065"
"Beasts of the Southern Wild","Under the Same Moon","0.30174825174825176"
"Beasts of the Southern Wild","City of Bones|The Mortal Instruments:","0.2813875598086124"
"Beasts of the Southern Wild","Conviction","0.26595041322314045"
"Beasts of the Southern Wild","The Rookie","0.2681818181818182"
"Beasts of the Southern Wild","The Art of Getting By","0.25503496503496503"
"Beasts of the Southern Wild","Texas Rangers","0.2577685950413223"
"Beasts of the Southern Wild","Return to Paradise","0.2783216783216783"
"Beasts of the Southern Wild","Inside Moves","0.2545454545454545"
