"L'Année des méduses","Down by Love","0.2909090909090909"
"L'Année des méduses","Manon","0.2585858585858586"
"L'Année des méduses","I Don't Kiss","0.28194805194805195"
"L'Année des méduses","Cyrano de Bergerac","0.26929292929292925"
"L'Année des méduses","The Origin of Violence","0.2606060606060606"
"L'Année des méduses","The White Knights","0.2585858585858586"
"L'Année des méduses","Certified Copy","0.2585858585858586"
"L'Année des méduses","Unforgivable","0.2787878787878788"
"L'Année des méduses","Ernest & Celestine","0.2585858585858586"
"L'Année des méduses","Les Yeux jaunes des crocodiles","0.3090909090909091"
"L'Année des méduses","La Reine Margot","0.3404040404040404"
"L'Année des méduses","Aloïse","0.2706060606060606"
"L'Année des méduses","The Diving Bell and the Butterfly","0.2822222222222222"
"L'Année des méduses","Marguerite","0.2585858585858586"
"L'Année des méduses","Le Havre","0.2767676767676768"
"L'Année des méduses","Time to Leave","0.2701298701298701"
"L'Année des méduses","Faces of Love","0.30272727272727273"
"L'Année des méduses","Yves Saint Laurent","0.2767676767676768"
"L'Année des méduses","The Breach (""""La Rupture"""")","0.2822222222222222"
"L'Année des méduses","Love Is the Perfect Crime","0.296969696969697"
"L'Année des méduses","Vendredi soir","0.3109090909090909"
"L'Année des méduses","Respire","0.2808080808080808"
"L'Année des méduses","Those Who Remain","0.2636363636363636"
"L'Année des méduses","Tout ce qui brille","0.25656565656565655"
"L'Année des méduses","Jesus of Montreal","0.252020202020202"
"L'Année des méduses","He Died with His Eyes Open","0.25767676767676767"
"L'Année des méduses","It's Only the End of the World","0.2585858585858586"
"L'Année des méduses","It Only Happens to Others","0.30333333333333334"
"L'Année des méduses","Valmont","0.25606060606060604"
"L'Année des méduses","The New Girlfriend","0.2585858585858586"
"L'Année des méduses","Le Juge Fayard dit Le Shériff","0.3055844155844156"
"L'Année des méduses","La femme publique","0.36"
"L'Année des méduses","Sentimental Destinies","0.2581818181818182"
"L'Année des méduses","The Best Job in the World","0.31636363636363635"
"L'Année des méduses","Empire of the Wolves (L'Empire des loups)","0.29494949494949496"
"L'Année des méduses","Colombiana","0.2545454545454545"
"L'Année des méduses","Colonel Chabert","0.28585858585858587"
"L'Année des méduses","Until the End of the World","0.2704040404040404"
"L'Année des méduses","The Children of the Marshland","0.2590909090909091"
"L'Année des méduses","Camille Rewinds","0.2636363636363636"
"L'Année des méduses","Heading South","0.2585858585858586"
"L'Année des méduses","The Round Up","0.2767676767676768"
"L'Année des méduses","Turning Tide","0.2623376623376623"
"L'Année des méduses","My Favorite Season","0.306969696969697"
"L'Année des méduses","My Golden Days","0.2585858585858586"
"L'Année des méduses","The Elusive Corporal","0.2767676767676768"
"L'Année des méduses","The Last Hammer Blow","0.2606060606060606"
"L'Année des méduses","Rendez-vous","0.2960606060606061"
"L'Année des méduses","The Father of My Children","0.2787878787878788"
"L'Année des méduses","Purple Noon","0.2585858585858586"
"L'Année des méduses","Angel-A","0.2585858585858586"
"L'Année des méduses","Conversations with My Gardener","0.2883116883116883"
"L'Année des méduses","Family Resemblances","0.2739393939393939"
"L'Année des méduses","Mon Roi","0.2701298701298701"
"L'Année des méduses","Three Colors: Red","0.2676767676767677"
"L'Année des méduses","One for the Road","0.2585858585858586"
"L'Année des méduses","Saint Laurent","0.2585858585858586"
"L'Année des méduses","Maman","0.2909090909090909"
"L'Année des méduses","The Final Lesson","0.2787878787878788"
"L'Année des méduses","Delicacy","0.2623376623376623"
"L'Année des méduses","The Hedgehog","0.32727272727272727"
"L'Année des méduses","Mélo","0.25676767676767676"
"L'Année des méduses","Au plus près du Soleil","0.2779220779220779"
"L'Année des méduses","Mes héros","0.2701298701298701"
"L'Année des méduses","The Light","0.2787878787878788"
"L'Année des méduses","The Favourite Son","0.3028571428571428"
"L'Année des méduses","Under the Sun of Satan","0.2962626262626262"
"L'Année des méduses","L'Amour braque","0.2718181818181818"
"L'Année des méduses","The Fire Within","0.2585858585858586"
"L'Année des méduses","A Christmas Tale","0.2585858585858586"
"L'Année des méduses","Germinal","0.3251515151515152"
"L'Année des méduses","(Une femme fidèle)|Game of Seduction","0.3018181818181818"
"L'Année des méduses","No et moi","0.2787878787878788"
"L'Année des méduses","From the Land of the Moon","0.2519480519480519"
"L'Année des méduses","Souvenirs d’en France","0.3433333333333333"
"L'Année des méduses","Hotel America|Hôtel des Amériques","0.27"
"L'Année des méduses","Yamakasi","0.27545454545454545"
"L'Année des méduses","Les Cowboys","0.2585858585858586"
"L'Année des méduses","La Vie en Rose","0.2822222222222222"
"L'Année des méduses","Scorpion","0.2585858585858586"
"L'Année des méduses","Les Misérables","0.2627272727272727"
"L'Année des méduses","Marie-Jo and Her Two Lovers","0.27194805194805194"
"L'Année des méduses","Is Paris Burning?","0.2638383838383838"
"L'Année des méduses","French Connection II","0.26454545454545453"
"L'Année des méduses","Stranger by the Lake","0.2767676767676768"
"L'Année des méduses","The French Woman","0.29060606060606065"
"L'Année des méduses","Thérèse Desqueyroux","0.2787878787878788"
"L'Année des méduses","Summertime","0.2585858585858586"
"L'Année des méduses","The Decline of the American Empire","0.2527272727272727"
"L'Année des méduses","Paulette","0.2590909090909091"
"L'Année des méduses","The Kid with a Bike","0.2585858585858586"
"L'Année des méduses","Diva","0.272020202020202"
"L'Année des méduses","Uranus","0.28747474747474744"
"L'Année des méduses","A Women's Life","0.2681818181818182"
"L'Année des méduses","Feelings","0.26454545454545453"
"L'Année des méduses","Declaration of War","0.2585858585858586"
"L'Année des méduses","All Our Desires","0.2636363636363636"
"L'Année des méduses","Les Amants du Pont-Neuf","0.25597402597402596"
"L'Année des méduses","Le Cousin","0.2687012987012987"
"L'Année des méduses","Standing Tall","0.2585858585858586"
"L'Année des méduses","Living on Love Alone","0.2727272727272727"
"L'Année des méduses","Monsieur Ibrahim","0.25747474747474747"
"L'Année des méduses","Les Grandes Manœuvres|The Grand Maneuver","0.2818181818181818"
"L'Année des méduses","Closet Children","0.30272727272727273"
"L'Année des méduses","The Snows of Kilimanjaro","0.2585858585858586"
"L'Année des méduses","L'Année des méduses","0.8909090909090909"
"L'Année des méduses","I've Loved You So Long","0.3313131313131313"
"L'Année des méduses","The Last Metro","0.3115151515151515"
"L'Année des méduses","Henry V","0.27020202020202017"
"L'Année des méduses","Life and Nothing But","0.2781818181818182"
"L'Année des méduses","Manon des Sources","0.4062626262626262"
"L'Année des méduses","Après la vie","0.2503030303030303"
"L'Année des méduses","It All Starts Today","0.27467532467532463"
"L'Année des méduses","The Dogs","0.2772727272727272"
"L'Année des méduses","Sade","0.2622222222222222"
"L'Année des méduses","Love Me No More","0.33272727272727276"
"L'Année des méduses","Journey Through China","0.2909090909090909"
"L'Année des méduses","Dites-lui que je l'aime","0.29363636363636364"
"L'Année des méduses","Au revoir les enfants","0.29424242424242425"
"L'Année des méduses","Gainsbourg: A Heroic Life","0.2767676767676768"
"L'Année des méduses","The Minister","0.2585858585858586"
"L'Année des méduses","In the House","0.2729292929292929"
"L'Année des méduses","My American Uncle","0.2827272727272727"
"L'Année des méduses","Clouds of Sils Maria","0.2585858585858586"
"L'Année des méduses","(Blame It on Fidel)|La Faute à Fidel","0.2585858585858586"
"L'Année des méduses","Mammuth","0.2883116883116883"
"L'Année des méduses","Oscar and the Lady in Pink","0.33939393939393936"
"L'Année des méduses","A French Woman","0.286969696969697"
"L'Année des méduses","The Measure of a Man","0.2636363636363636"
"L'Année des méduses","Loulou","0.28727272727272724"
"L'Année des méduses","The Secret of the Grain","0.2767676767676768"
"L'Année des méduses","Look at Me","0.2623376623376623"
"L'Année des méduses","Chocolat","0.2731313131313131"
"L'Année des méduses","Renoir","0.2585858585858586"
"L'Année des méduses","L'Auberge espagnole","0.25747474747474747"
"L'Année des méduses","A Few Hours of Spring","0.33818181818181814"
"L'Année des méduses","Strange Affair","0.3745454545454545"
"L'Année des méduses","Tous les matins du monde","0.29060606060606065"
"L'Année des méduses","Girlhood","0.2585858585858586"
"L'Année des méduses","A Simple Heart","0.2606060606060606"
"L'Année des méduses","Malabar Princess","0.2545454545454546"
"L'Année des méduses","Little Lili","0.3093939393939394"
"L'Année des méduses","Sugar Cane Alley","0.25767676767676767"
"L'Année des méduses","Presque rien","0.26222222222222225"
"L'Année des méduses","Augustine","0.2787878787878788"
"L'Année des méduses","A Self Made Hero (Un héros très discret)","0.2709090909090909"
"L'Année des méduses","Holy Lola","0.2701298701298701"
"L'Année des méduses","Holy Motors","0.25656565656565655"
"L'Année des méduses","Belle de Jour","0.29969696969696974"
"L'Année des méduses","My Way","0.2767676767676768"
"L'Année des méduses","Favorites of the Moon|Les Favoris de la lune","0.32727272727272727"
"L'Année des méduses","Elle","0.2787878787878788"
"L'Année des méduses","La Haine","0.26474747474747473"
"L'Année des méduses","Day Off","0.3421212121212121"
"L'Année des méduses","Cézanne and I","0.2585858585858586"
"L'Année des méduses","The Police War","0.2681818181818182"
"L'Année des méduses","Dirty Dreamer","0.2672727272727273"
"L'Année des méduses","Carmen","0.298989898989899"
"L'Année des méduses","The Other One","0.2727272727272727"
"L'Année des méduses","The Piano Teacher","0.334040404040404"
"L'Année des méduses","Henri","0.2909090909090909"
"L'Année des méduses","Madame Rosa","0.27242424242424246"
"L'Année des méduses","La Promesse","0.26585858585858585"
"L'Année des méduses","That Most Important Thing: Love","0.26656565656565656"
"L'Année des méduses","The Sacrifice","0.25676767676767676"
"L'Année des méduses","Youth Without Youth","0.2585858585858586"
"L'Année des méduses","The Girl from Nowhere","0.2606060606060606"
"L'Année des méduses","Seventeen Times Cecile Cassard","0.25376623376623375"
"L'Année des méduses","Violette","0.30767676767676766"
"L'Année des méduses","The Innocents","0.2585858585858586"
"L'Année des méduses","One Deadly Summer","0.33545454545454545"
"L'Année des méduses","The Unbearable Lightness of Being","0.2549494949494949"
"L'Année des méduses","(Les Égarés)|Strayed","0.26151515151515153"
"L'Année des méduses","Alias Betty","0.2627272727272727"
"L'Année des méduses","Bang Gang (A Modern Love Story)","0.2787878787878788"
"L'Année des méduses","Au Revoir Là Haut","0.2606060606060606"
"L'Année des méduses","The Hatter's Ghost","0.2547474747474747"
"L'Année des méduses","Mr. Morgan's Last Love","0.2787878787878788"
"L'Année des méduses","Nelly and Mr. Arnaud","0.28494949494949495"
"L'Année des méduses","Cold Moon","0.27545454545454545"
"L'Année des méduses","The Lacemaker","0.28974025974025974"
"L'Année des méduses","Modern Life","0.2642424242424243"
"L'Année des méduses","Bitter Moon","0.2696969696969697"
