"Third Person","Masked and Anonymous","0.32727272727272727"
"Third Person","The Rains of Ranchipur","0.25289256198347104"
"Third Person","Jane Austen Book Club","0.3185314685314685"
"Third Person","Far From Heaven","0.25206611570247933"
"Third Person","Passion of Mind","0.2609090909090909"
"Third Person","August: Osage County","0.29494949494949496"
"Third Person","Five Branded Women","0.2515151515151515"
"Third Person","45 Years","0.2527272727272727"
"Third Person","Equity","0.26740259740259736"
"Third Person","Raintree County","0.26666666666666666"
"Third Person","Vera Drake","0.26034965034965035"
"Third Person","Me and Earl and the Dying Girl","0.2609917355371901"
"Third Person","Redbelt","0.2621212121212121"
"Third Person","Sentimental Journey","0.2590909090909091"
"Third Person","The Cardinal","0.2545454545454545"
"Third Person","Shattered Glass","0.2576151121605667"
"Third Person","Sons and Lovers","0.2515151515151515"
"Third Person","Feast of Love","0.283801652892562"
"Third Person","The Safety of Objects","0.26585858585858585"
"Third Person","Wisdom","0.2727272727272727"
"Third Person","The Princess and the Warrior","0.25051948051948053"
"Third Person","Johnny Come Lately","0.25656565656565655"
"Third Person","Wild Harvest","0.2590909090909091"
"Third Person","The Air I Breathe","0.2642424242424242"
"Third Person","The Man in the Moon","0.2515151515151515"
"Third Person","The Best Offer","0.25775401069518716"
"Third Person","A Good Woman","0.2690909090909091"
"Third Person","The Accidental Tourist","0.2515151515151515"
"Third Person","Dive Bomber","0.2727272727272727"
"Third Person","The Iron Mistress","0.2590909090909091"
"Third Person","Like Dandelion Dust","0.28467532467532464"
"Third Person","Ulee's Gold","0.27636363636363637"
"Third Person","The Devil Makes Three","0.2545454545454545"
"Third Person","The Fall of the Roman Empire","0.2628099173553719"
"Third Person","Brotherly Love","0.2605194805194805"
"Third Person","Free Style","0.2545454545454545"
"Third Person","Beyond Glory","0.26942148760330575"
"Third Person","Old Fashioned","0.2990909090909091"
"Third Person","Secrets & Lies","0.2693939393939394"
"Third Person","The Jayhawkers!","0.26666666666666666"
"Third Person","Solomon and Sheba","0.25034965034965034"
"Third Person","Mississippi Masala","0.27107438016528923"
"Third Person","Invitation","0.2545454545454545"
"Third Person","The Field","0.25289256198347104"
"Third Person","The Boys Are Back","0.2674380165289256"
"Third Person","Lolita","0.2565289256198347"
"Third Person","Flight Command","0.25034965034965034"
"Third Person","The War","0.25125874125874126"
"Third Person","The Express","0.26136363636363635"
"Third Person","Secret Ceremony","0.2545454545454545"
"Third Person","The Age of Adaline","0.2676033057851239"
"Third Person","Before Midnight","0.33333333333333337"
"Third Person","Chained","0.2590909090909091"
"Third Person","Enough","0.2552406417112299"
"Third Person","Executive Suite","0.2675324675324675"
"Third Person","Get Low","0.2549494949494949"
"Third Person","Another Woman","0.2675324675324675"
