"No Minor Vices","Touch of Evil","0.30808080808080807"
"No Minor Vices","Baby Face Nelson","0.2887878787878788"
"No Minor Vices","The Enforcer","0.30106060606060603"
"No Minor Vices","Iron Man","0.3144444444444444"
"No Minor Vices","Honky Tonk","0.2582828282828283"
"No Minor Vices","Black Hand","0.3719191919191919"
"No Minor Vices","My Life with Caroline","0.3471717171717172"
"No Minor Vices","The Asphalt Jungle","0.35373737373737374"
"No Minor Vices","House of Numbers","0.3655555555555556"
"No Minor Vices","Rogue Cop","0.3682828282828283"
"No Minor Vices","Beyond the Forest","0.283030303030303"
"No Minor Vices","The Man with the Golden Arm","0.2704040404040404"
"No Minor Vices","Edge of Darkness","0.3328282828282828"
"No Minor Vices","Lucky Partners","0.2735353535353535"
"No Minor Vices","Man-Proof","0.25555555555555554"
"No Minor Vices","Gilda","0.31535353535353533"
"No Minor Vices","Key Largo","0.31717171717171716"
"No Minor Vices","Sudden Fear","0.3135353535353535"
"No Minor Vices","Queen Bee","0.2926262626262626"
"No Minor Vices","Call Northside 777","0.3373737373737374"
"No Minor Vices","The Phenix City Story","0.3108080808080808"
"No Minor Vices","Hangover Square","0.3326262626262626"
"No Minor Vices","The Big Sleep","0.29515151515151516"
"No Minor Vices","The Naked City","0.3373737373737374"
"No Minor Vices","The Razor's Edge","0.31535353535353533"
"No Minor Vices","Tomorrow Is Forever","0.29515151515151516"
"No Minor Vices","Foreign Intrigue","0.28969696969696973"
"No Minor Vices","Double Indemnity","0.3135353535353535"
"No Minor Vices","Blood on the Moon","0.3373737373737374"
"No Minor Vices","His Brother's Wife","0.2537373737373737"
"No Minor Vices","Ocean's 11","0.2638383838383838"
"No Minor Vices","The General Died at Dawn","0.25171717171717173"
"No Minor Vices","Experiment Perilous","0.2953535353535353"
"No Minor Vices","They Drive by Night","0.3098989898989899"
"No Minor Vices","Cause for Alarm!","0.3891919191919192"
"No Minor Vices","Night Has a Thousand Eyes","0.3373737373737374"
"No Minor Vices","Sweet Smell of Success","0.308989898989899"
"No Minor Vices","Detective Story","0.3144444444444444"
"No Minor Vices","Julie","0.3997979797979799"
"No Minor Vices","Riot in Cell Block 11","0.2915151515151515"
"No Minor Vices","Grand Central Murder","0.3864646464646465"
"No Minor Vices","The Paradine Case","0.3788888888888889"
"No Minor Vices","The Postman Always Rings Twice","0.3719191919191919"
"No Minor Vices","Lured","0.33444444444444443"
"No Minor Vices","Ace in the Hole","0.3144444444444444"
"No Minor Vices","The Night of the Hunter","0.27242424242424246"
"No Minor Vices","The Fallen Idol","0.2787878787878788"
"No Minor Vices","Blood Simple","0.2585858585858586"
"No Minor Vices","Tension","0.3901010101010101"
"No Minor Vices","Killer's Kiss","0.2926262626262626"
"No Minor Vices","Where the Sidewalk Ends","0.34868686868686866"
"No Minor Vices","Reunion in France","0.2591919191919192"
"No Minor Vices","Johnny O'Clock","0.31626262626262625"
"No Minor Vices","Laura","0.31959595959595954"
"No Minor Vices","The Hitch-Hiker","0.2944444444444444"
"No Minor Vices","The Sellout","0.3882828282828283"
"No Minor Vices","Shock","0.3335353535353535"
"No Minor Vices","Shock Corridor","0.26515151515151514"
"No Minor Vices","The Shanghai Gesture","0.3108080808080808"
"No Minor Vices","The Maltese Falcon","0.2926262626262626"
"No Minor Vices","Niagara","0.2722222222222222"
"No Minor Vices","I Walk Alone","0.31717171717171716"
"No Minor Vices","The Strange Woman","0.31535353535353533"
"No Minor Vices","Heaven's Prisoners","0.2585858585858586"
"No Minor Vices","Undercurrent","0.3719191919191919"
"No Minor Vices","Station West","0.3373737373737374"
"No Minor Vices","Boomerang!","0.3647474747474747"
"No Minor Vices","He Ran All the Way","0.33969696969696966"
"No Minor Vices","In a Lonely Place","0.29717171717171714"
"No Minor Vices","New York Confidential","0.3108080808080808"
"No Minor Vices","A Double Life","0.2960606060606061"
"No Minor Vices","Two Smart People","0.3719191919191919"
"No Minor Vices","Johnny Eager","0.3673737373737374"
