"Dragon Lord","Half a Loaf of Kung Fu","0.36"
"Dragon Lord","Who Am I?","0.34"
"Dragon Lord","Dragon Blade","0.2681818181818182"
"Dragon Lord","Aces Go Places 5: The Terracotta Hit","0.28454545454545455"
"Dragon Lord","Enter the Dragon","0.2706060606060606"
"Dragon Lord","Lucky Stars Series","0.35969696969696974"
"Dragon Lord","The Seventh Curse","0.2509090909090909"
"Dragon Lord","Magnificent Butcher","0.3427272727272727"
"Dragon Lord","The Legend of Wisely","0.2690909090909091"
"Dragon Lord","The Prodigal Son","0.4172727272727273"
"Dragon Lord","The Magic Crystal","0.25696969696969696"
"Dragon Lord","Pom Pom","0.27090909090909093"
"Dragon Lord","Legend of the Dragon","0.2927272727272727"
"Dragon Lord","Fong Sai-yuk","0.26272727272727275"
"Dragon Lord","The Miracle Fighters","0.36969696969696975"
"Dragon Lord","Drunken Master III","0.27999999999999997"
"Dragon Lord","By Hook or by Crook","0.27090909090909093"
"Dragon Lord","Crazy Couple","0.27"
"Dragon Lord","A Queen's Ransom","0.3218181818181819"
"Dragon Lord","From Beijing with Love","0.27999999999999997"
"Dragon Lord","Winners and Sinners","0.4763636363636364"
"Dragon Lord","What a Hero!","0.26363636363636367"
"Dragon Lord","Dragon Lord","0.7454545454545455"
"Dragon Lord","Profile in Anger","0.3315151515151515"
"Dragon Lord","Last Hero in China","0.31727272727272726"
"Dragon Lord","Iron Monkey","0.29909090909090913"
"Dragon Lord","Dreadnaught","0.3809090909090909"
"Dragon Lord","Vampire Vs Vampire","0.2542424242424242"
"Dragon Lord","Dragon Tiger Gate","0.2545454545454546"
"Dragon Lord","God of Gamblers II","0.32"
"Dragon Lord","Kung Fu Cult Master","0.2809090909090909"
"Dragon Lord","Mr. Nice Guy","0.36363636363636365"
"Dragon Lord","Encounters of the Spooky Kind","0.3315151515151515"
"Dragon Lord","The Kung Fu Scholar","0.2618181818181818"
"Dragon Lord","Project A","0.4445454545454545"
"Dragon Lord","The Postman Strikes Back","0.4"
"Dragon Lord","Gorgeous","0.2906060606060606"
"Dragon Lord","The Forbidden Kingdom","0.2772727272727273"
"Dragon Lord","Moon Warriors","0.2515151515151515"
"Dragon Lord","Armour of God","0.3781818181818182"
"Dragon Lord","The Three Swordsmen","0.2618181818181818"
"Dragon Lord","Aces Go Places IV","0.2690909090909091"
"Dragon Lord","Iron Monkey 2","0.2781818181818182"
"Dragon Lord","Rose Rose I Love You","0.26272727272727275"
"Dragon Lord","Rosa","0.3054545454545454"
"Dragon Lord","The Young Master","0.5845454545454546"
"Dragon Lord","Once Upon a Time in China III","0.31727272727272726"
"Dragon Lord","Kids From Shaolin","0.2890909090909091"
"Dragon Lord","Cannonball Run II","0.27545454545454545"
"Dragon Lord","92 Legendary La Rose Noire","0.26363636363636367"
"Dragon Lord","Fist of Fury","0.3242424242424242"
"Dragon Lord","Magnificent Bodyguards","0.28727272727272724"
"Dragon Lord","The Family Strikes Back","0.2690909090909091"
"Dragon Lord","Police Story 4: First Strike","0.36"
"Dragon Lord","Fist of Fury 1991","0.2645454545454546"
"Dragon Lord","Pantyhose Hero","0.2715151515151515"
"Dragon Lord","High Risk","0.2609090909090909"
"Dragon Lord","The Accidental Spy","0.2918181818181818"
"Dragon Lord","Return of the Lucky Stars","0.2890909090909091"
"Dragon Lord","The Victim","0.28909090909090907"
"Dragon Lord","Zu Warriors from the Magic Mountain","0.2536363636363636"
"Dragon Lord","Drunken Tai Chi","0.27090909090909093"
"Dragon Lord","Once Upon a Time in China V","0.28"
"Dragon Lord","Future Cops","0.2809090909090909"
"Dragon Lord","Way of the Dragon","0.34545454545454546"
"Dragon Lord","The Blade","0.31155844155844153"
"Dragon Lord","The Shaolin Temple","0.3090909090909091"
"Dragon Lord","The Protector","0.3563636363636364"
"Dragon Lord","Shanghai Noon","0.2609090909090909"
"Dragon Lord","Police Story film series|警察故事系列","0.4003030303030303"
"Dragon Lord","Martial Arts of Shaolin","0.25696969696969696"
"Dragon Lord","Witch from Nepal","0.3054545454545454"
"Dragon Lord","Hua Fei Man Cheng Chun","0.38181818181818183"
"Dragon Lord","Dragon Fight","0.28454545454545455"
"Dragon Lord","Drunken Master","0.3190909090909091"
"Dragon Lord","Dr. Wai in """"The Scripture With No Words""""","0.26"
"Dragon Lord","The Shrine of Ultimate Bliss","0.35181818181818186"
"Dragon Lord","Miracles","0.5618181818181818"
"Dragon Lord","Fight Back to School","0.2801298701298701"
"Dragon Lord","New Fist Of Fury","0.26727272727272733"
