"Leonard Cohen: I'm Your Man","Catch A Fire","0.2701652892561983"
"Leonard Cohen: I'm Your Man","October Sky","0.2639669421487603"
"Leonard Cohen: I'm Your Man","My Gal Sal","0.2883116883116883"
"Leonard Cohen: I'm Your Man","Amelia","0.26578512396694215"
"Leonard Cohen: I'm Your Man","Bugsy","0.25760330578512397"
"Leonard Cohen: I'm Your Man","Ali","0.26578512396694215"
"Leonard Cohen: I'm Your Man","Queen Christina","0.26942148760330575"
"Leonard Cohen: I'm Your Man","Funny Girl","0.25123966942148757"
"Leonard Cohen: I'm Your Man","The Eyes of Tammy Faye","0.2830578512396694"
"Leonard Cohen: I'm Your Man","What's Love Got to Do with It","0.25851239669421483"
"Leonard Cohen: I'm Your Man","Dragon: The Bruce Lee Story","0.25851239669421483"
"Leonard Cohen: I'm Your Man","La Bamba","0.2530578512396694"
"Leonard Cohen: I'm Your Man","Chasing Mavericks","0.2812396694214876"
"Leonard Cohen: I'm Your Man","The Straight Story","0.2821487603305785"
"Leonard Cohen: I'm Your Man","My Six Convicts","0.26942148760330575"
"Leonard Cohen: I'm Your Man","Gods and Monsters","0.3341322314049587"
"Leonard Cohen: I'm Your Man","Antwone Fisher","0.266694214876033"
"Leonard Cohen: I'm Your Man","Bride of the Wind","0.26578512396694215"
"Leonard Cohen: I'm Your Man","Parnell","0.2883116883116883"
"Leonard Cohen: I'm Your Man","Communion","0.2730578512396694"
"Leonard Cohen: I'm Your Man","Free State of Jones","0.25942148760330574"
"Leonard Cohen: I'm Your Man","Capote","0.28504132231404955"
"Leonard Cohen: I'm Your Man","Notorious","0.26578512396694215"
"Leonard Cohen: I'm Your Man","With a Song in My Heart","0.26942148760330575"
"Leonard Cohen: I'm Your Man","Lenny","0.25123966942148757"
"Leonard Cohen: I'm Your Man","Mrs Henderson Presents","0.25289256198347104"
"Leonard Cohen: I'm Your Man","Francis of Assisi","0.26942148760330575"
"Leonard Cohen: I'm Your Man","Copying Beethoven","0.2536363636363636"
"Leonard Cohen: I'm Your Man","Boys Town","0.26942148760330575"
"Leonard Cohen: I'm Your Man","Black Mass","0.26033057851239666"
"Leonard Cohen: I'm Your Man","Dangerous Beauty","0.2812396694214876"
"Leonard Cohen: I'm Your Man","An American Rhapsody","0.26578512396694215"
"Leonard Cohen: I'm Your Man","Patty Hearst","0.27545454545454545"
"Leonard Cohen: I'm Your Man","Wild Bill","0.27851239669421485"
"Leonard Cohen: I'm Your Man","(Lady Hamilton)|That Hamilton Woman","0.26942148760330575"
"Leonard Cohen: I'm Your Man","Testament of Youth","0.2992561983471075"
"Leonard Cohen: I'm Your Man","American Splendor","0.2857851239669421"
"Leonard Cohen: I'm Your Man","Above and Beyond","0.2612396694214876"
"Leonard Cohen: I'm Your Man","The Gallant Hours","0.26942148760330575"
